,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2184,20231,2019-11-05,1,HIT,CGY #55 HANIFIN HIT ARI #29 HAYTON Def. Zone,0:25,25.0,5x5,Def,,CGY,Def,ARI,CGY,NOAH HANIFIN,8478396.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,98.0,-3.0,BILL PETERS,RICK TOCCHET
2185,20231,2019-11-05,1,STOP,OFFSIDE,0:38,38.0,5x5,,,,,ARI,CGY,,,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2196,20231,2019-11-05,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 41 ft.,2:30,150.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,53.0,20.0,BILL PETERS,RICK TOCCHET
2197,20231,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),2:30,150.0,4x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2201,20231,2019-11-05,1,GIVE,CGY GIVEAWAY - #24 HAMONIC Def. Zone,3:18,198.0,4x5,Def,,CGY,Def,ARI,CGY,TRAVIS HAMONIC,8474612.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,97.0,25.0,BILL PETERS,RICK TOCCHET
2202,20231,2019-11-05,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 36 ft.,3:25,205.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,80.0,-35.0,BILL PETERS,RICK TOCCHET
2203,20231,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2216,20231,2019-11-05,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  ARI #40 GRABNER Wrist Def. Zone,6:10,370.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,MICHAEL GRABNER,8473546.0,RASMUS ANDERSSON,8478397.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-30.0,17.0,BILL PETERS,RICK TOCCHET
2217,20231,2019-11-05,1,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 44 ft.,6:39,399.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,70.0,-40.0,BILL PETERS,RICK TOCCHET
2218,20231,2019-11-05,1,HIT,ARI #36 FISCHER HIT CGY #4 ANDERSSON Off. Zone,6:45,405.0,5x5,Off,,ARI,Def,ARI,CGY,CHRISTIAN FISCHER,8478432.0,RASMUS ANDERSSON,8478397.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,43.0,39.0,BILL PETERS,RICK TOCCHET
2219,20231,2019-11-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:02,422.0,5x5,,,,,ARI,CGY,,,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2223,20231,2019-11-05,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,8:13,493.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,JASON DEMERS,8474218.0,MARK GIORDANO,8470966.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-73.0,-2.0,BILL PETERS,RICK TOCCHET
2224,20231,2019-11-05,1,BLOCK,ARI #9 KELLER BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,8:22,502.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,CGY,TJ BRODIE,8474673.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,67.0,3.0,BILL PETERS,RICK TOCCHET
2225,20231,2019-11-05,1,GOAL,ARI #9 KELLER(2) Slap Off. Zone 30 ft.Assists: #8 SCHMALTZ(10); #83 GARLAND(3),8:29,509.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,CGY,CLAYTON KELLER,8479343.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,65.0,-19.0,BILL PETERS,RICK TOCCHET
2239,20231,2019-11-05,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Def. Zone,11:49,709.0,5x5,Def,,CGY,Def,ARI,CGY,MIKAEL BACKLUND,8474150.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,54.0,38.0,BILL PETERS,RICK TOCCHET
2240,20231,2019-11-05,1,MISS,CGY #11 BACKLUND Wrist Wide of Net Off. Zone 15 ft.,11:54,714.0,5x5,Off,WRIST SHOT,CGY,Off,ARI,CGY,MIKAEL BACKLUND,8474150.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-76.0,8.0,BILL PETERS,RICK TOCCHET
2251,20231,2019-11-05,1,GIVE,ARI GIVEAWAY - #40 GRABNER Off. Zone,15:34,934.0,5x5,Off,,ARI,Def,ARI,CGY,MICHAEL GRABNER,8473546.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,43.0,-39.0,BILL PETERS,RICK TOCCHET
2252,20231,2019-11-05,1,PENL,ARI #46 LYUBUSHKIN Interference(2 min) Neu. Zone Drawn By: CGY #19 TKACHUK,15:38,938.0,5x5,Neu,Interference(2 min),ARI,Neu,ARI,CGY,ILYA LYUBUSHKIN,8480950.0,MATTHEW TKACHUK,8479314.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,16.0,-18.0,BILL PETERS,RICK TOCCHET
2253,20231,2019-11-05,1,STOP,TV TIMEOUT,15:38,938.0,5x4,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2259,20231,2019-11-05,1,STOP,OFFSIDE,17:10,1030.0,5x4,,,,,ARI,CGY,,,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2260,20231,2019-11-05,1,FAC,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,17:10,1030.0,5x4,Neu,,CGY,Neu,ARI,CGY,MIKAEL BACKLUND,8474150.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-20.0,22.0,BILL PETERS,RICK TOCCHET
2261,20231,2019-11-05,1,TAKE,ARI TAKEAWAY - #40 GRABNER Def. Zone,17:28,1048.0,5x4,Def,,ARI,Off,ARI,CGY,MICHAEL GRABNER,8473546.0,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-36.0,-7.0,BILL PETERS,RICK TOCCHET
2262,20231,2019-11-05,1,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 25 ft.,17:32,1052.0,5x4,Off,WRIST SHOT,ARI,Def,ARI,CGY,MICHAEL GRABNER,8473546.0,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,64.0,-1.0,BILL PETERS,RICK TOCCHET
2263,20231,2019-11-05,1,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 29 ft.,17:39,1059.0,5x5,Off,WRIST SHOT,CGY,Off,ARI,CGY,SAM BENNETT,8477935.0,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-67.0,-19.0,BILL PETERS,RICK TOCCHET
2264,20231,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),17:39,1059.0,5x5,,,,,ARI,CGY,,,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2280,20231,2019-11-05,1,PEND,Period End- Local time: 7:45 MST,20:00,1200.0,5x4,,,,,ARI,CGY,,,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2289,20231,2019-11-05,2,TAKE,ARI TAKEAWAY - #34 SODERBERG Neu. Zone,1:27,87.0,5x5,Neu,,ARI,Neu,ARI,CGY,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,22.0,-39.0,BILL PETERS,RICK TOCCHET
2290,20231,2019-11-05,2,PENL,CGY #67 FROLIK Cross checking(2 min) Neu. Zone Drawn By: ARI #42 NESS,1:37,97.0,5x5,Neu,Cross checking(2 min),CGY,Neu,ARI,CGY,MICHAEL FROLIK,8473564.0,AARON NESS,8474604.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-12.0,39.0,BILL PETERS,RICK TOCCHET
2300,20231,2019-11-05,2,FAC,CGY won Neu. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,4:09,249.0,5x5,Neu,,CGY,Neu,ARI,CGY,MIKAEL BACKLUND,8474150.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,RICK TOCCHET
2301,20231,2019-11-05,2,BLOCK,ARI #34 SODERBERG BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,4:42,282.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,CGY,RASMUS ANDERSSON,8478397.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-58.0,-3.0,BILL PETERS,RICK TOCCHET
2302,20231,2019-11-05,2,SHOT,ARI ONGOAL - #13 HINOSTROZA Snap Off. Zone 26 ft.,4:44,284.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,CGY,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-63.0,-2.0,BILL PETERS,RICK TOCCHET
2312,20231,2019-11-05,2,GIVE,ARI GIVEAWAY - #81 KESSEL Off. Zone,7:38,458.0,5x5,Off,,ARI,Def,ARI,CGY,PHIL KESSEL,8473548.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-63.0,-35.0,BILL PETERS,RICK TOCCHET
2313,20231,2019-11-05,2,STOP,ICING,7:48,468.0,5x5,,,,,ARI,CGY,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2314,20231,2019-11-05,2,FAC,CGY won Def. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,7:48,468.0,5x5,Def,,CGY,Def,ARI,CGY,MIKAEL BACKLUND,8474150.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,RICK TOCCHET
2315,20231,2019-11-05,2,TAKE,CGY TAKEAWAY - #13 GAUDREAU Def. Zone,7:55,475.0,5x5,Def,,CGY,Def,ARI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-29.0,-34.0,BILL PETERS,RICK TOCCHET
