,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
965,20450,2019-12-06,1,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 36 ft.,6:06,366.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-61.0,-23.0,DAVE TIPPETT,TODD MCLELLAN
966,20450,2019-12-06,1,HIT,L.A #23 BROWN HIT EDM #74 BEAR Off. Zone,6:07,367.0,5x5,Off,,L.A,Def,L.A,EDM,DUSTIN BROWN,8470606.0,ETHAN BEAR,8478451.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-83.0,-33.0,DAVE TIPPETT,TODD MCLELLAN
967,20450,2019-12-06,1,HIT,L.A #2 LADUE HIT EDM #25 NURSE Def. Zone,6:22,382.0,5x5,Def,,L.A,Off,L.A,EDM,PAUL LADUE,8476983.0,DARNELL NURSE,8477498.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,94.0,27.0,DAVE TIPPETT,TODD MCLELLAN
968,20450,2019-12-06,1,HIT,L.A #15 HUTTON HIT EDM #52 RUSSELL Def. Zone,6:25,385.0,5x5,Def,,L.A,Off,L.A,EDM,BEN HUTTON,8477018.0,PATRICK RUSSELL,8479466.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,76.0,39.0,DAVE TIPPETT,TODD MCLELLAN
969,20450,2019-12-06,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Def. Zone,7:03,423.0,5x5,Def,,L.A,Off,L.A,EDM,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,98.0,11.0,DAVE TIPPETT,TODD MCLELLAN
970,20450,2019-12-06,1,STOP,ICING,7:21,441.0,5x5,,,,,L.A,EDM,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
971,20450,2019-12-06,1,FAC,EDM won Off. Zone - L.A #74 PROKHORKIN vs EDM #29 DRAISAITL,7:21,441.0,5x5,Off,,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,NIKOLAI PROKHORKIN,8476947.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
972,20450,2019-12-06,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 33 ft.,7:28,448.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,OSCAR KLEFBOM,8476472.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,89.0,33.0,DAVE TIPPETT,TODD MCLELLAN
981,20450,2019-12-06,1,HIT,L.A #11 KOPITAR HIT EDM #6 LARSSON Off. Zone,9:30,570.0,5x5,Off,,L.A,Def,L.A,EDM,ANZE KOPITAR,8471685.0,ADAM LARSSON,8476457.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-90.0,-31.0,DAVE TIPPETT,TODD MCLELLAN
982,20450,2019-12-06,1,STOP,ICING,9:36,576.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
983,20450,2019-12-06,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #91 HAAS,9:36,576.0,5x5,Off,,L.A,Def,L.A,EDM,BLAKE LIZOTTE,8481481.0,GAETAN HAAS,8481813.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
984,20450,2019-12-06,1,TAKE,L.A TAKEAWAY - #9 KEMPE Off. Zone,9:41,581.0,5x5,Off,,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-37.0,-31.0,DAVE TIPPETT,TODD MCLELLAN
985,20450,2019-12-06,1,HIT,EDM #4 RUSSELL HIT L.A #51 WAGNER Def. Zone,9:49,589.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-90.0,33.0,DAVE TIPPETT,TODD MCLELLAN
986,20450,2019-12-06,1,TAKE,EDM TAKEAWAY - #4 RUSSELL Neu. Zone,10:06,606.0,5x5,Neu,,EDM,Neu,L.A,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-22.0,38.0,DAVE TIPPETT,TODD MCLELLAN
987,20450,2019-12-06,1,PENL,L.A #9 KEMPE Holding(2 min) Neu. Zone Drawn By: EDM #4 RUSSELL,10:10,610.0,5x5,Neu,Holding(2 min),L.A,Neu,L.A,EDM,ADRIAN KEMPE,8477960.0,KRIS RUSSELL,8471729.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-7.0,37.0,DAVE TIPPETT,TODD MCLELLAN
988,20450,2019-12-06,1,STOP,TV TIMEOUT,10:10,610.0,5x4,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
1011,20450,2019-12-06,1,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #97 MCDAVID,12:43,763.0,5x5,Def,,EDM,Def,L.A,EDM,CONNOR MCDAVID,8478402.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
1012,20450,2019-12-06,1,BLOCK,L.A #2 LADUE BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,13:36,816.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,PAUL LADUE,8476983.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-81.0,6.0,DAVE TIPPETT,TODD MCLELLAN
1013,20450,2019-12-06,1,HIT,L.A #64 LUFF HIT EDM #77 KLEFBOM Off. Zone,13:37,817.0,5x5,Off,,L.A,Def,L.A,EDM,MATT LUFF,8479644.0,OSCAR KLEFBOM,8476472.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-95.0,24.0,DAVE TIPPETT,TODD MCLELLAN
1014,20450,2019-12-06,1,SHOT,L.A ONGOAL - #64 LUFF Wrist Off. Zone 13 ft.,13:47,827.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,MATT LUFF,8479644.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-77.0,7.0,DAVE TIPPETT,TODD MCLELLAN
1030,20450,2019-12-06,1,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 11 ft.,15:52,952.0,5x5,Off,TIP-IN,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,79.0,5.0,DAVE TIPPETT,TODD MCLELLAN
1031,20450,2019-12-06,1,TAKE,L.A TAKEAWAY - #74 PROKHORKIN Def. Zone,16:01,961.0,5x5,Def,,L.A,Off,L.A,EDM,NIKOLAI PROKHORKIN,8476947.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,43.0,34.0,DAVE TIPPETT,TODD MCLELLAN
1032,20450,2019-12-06,1,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 32 ft.,16:15,975.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,57.0,1.0,DAVE TIPPETT,TODD MCLELLAN
1033,20450,2019-12-06,1,STOP,GOALIE STOPPED (AFTER SOG),16:15,975.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
1073,20450,2019-12-06,2,BLOCK,L.A #10 AMADIO BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,3:08,188.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,KRIS RUSSELL,8471729.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,51.0,-5.0,DAVE TIPPETT,TODD MCLELLAN
1074,20450,2019-12-06,2,BLOCK,L.A #2 LADUE BLOCKED BY  EDM #91 HAAS Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,GAETAN HAAS,8481813.0,PAUL LADUE,8476983.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,45.0,-19.0,DAVE TIPPETT,TODD MCLELLAN
1075,20450,2019-12-06,2,GIVE,L.A GIVEAWAY - #19 IAFALLO Def. Zone,4:03,243.0,5x5,Def,,L.A,Off,L.A,EDM,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-42.0,16.0,DAVE TIPPETT,TODD MCLELLAN
1076,20450,2019-12-06,2,STOP,PUCK IN BENCHES,4:19,259.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
1084,20450,2019-12-06,2,HIT,L.A #2 LADUE HIT EDM #10 NYGARD Def. Zone,7:05,425.0,5x5,Def,,L.A,Off,L.A,EDM,PAUL LADUE,8476983.0,JOAKIM NYGARD,8481638.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-55.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
1085,20450,2019-12-06,2,BLOCK,EDM #52 RUSSELL BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,7:05,425.0,5x5,Def,WRIST SHOT,EDM,Off,L.A,EDM,BEN HUTTON,8477018.0,PATRICK RUSSELL,8479466.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-81.0,-6.0,DAVE TIPPETT,TODD MCLELLAN
1086,20450,2019-12-06,2,MISS,EDM #25 NURSE Wrist Wide of Net Off. Zone 61 ft.,7:34,454.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,DARNELL NURSE,8477498.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-40.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
1101,20450,2019-12-06,2,STOP,OFFSIDETV TIMEOUT,11:35,695.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
1102,20450,2019-12-06,2,FAC,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #91 HAAS,11:35,695.0,5x5,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,TODD MCLELLAN
1103,20450,2019-12-06,2,SHOT,L.A ONGOAL - #15 HUTTON Snap Off. Zone 56 ft.,11:41,701.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,BEN HUTTON,8477018.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,45.0,35.0,DAVE TIPPETT,TODD MCLELLAN
1104,20450,2019-12-06,2,STOP,GOALIE STOPPED (AFTER SOG),11:41,701.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
