,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
316,20741,2020-01-17,1,STOP,ICING,1:41,101.0,5x5,,,,,ANA,CAR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DALLAS EAKINS
317,20741,2020-01-17,1,FAC,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,1:41,101.0,5x5,Off,,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,DALLAS EAKINS
318,20741,2020-01-17,1,MISS,CAR #4 FLEURY Wrist Wide of Net Off. Zone 66 ft.,2:18,138.0,5x5,Off,WRIST SHOT,CAR,Off,ANA,CAR,HAYDN FLEURY,8477938.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-34.0,-37.0,ROD BRIND'AMOUR,DALLAS EAKINS
336,20741,2020-01-17,1,FAC,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,5:33,333.0,5x5,Off,,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,DALLAS EAKINS
337,20741,2020-01-17,1,BLOCK,CAR #4 FLEURY BLOCKED BY  ANA #42 MANSON Snap Def. Zone,5:35,335.0,5x5,Def,SNAP SHOT,CAR,Off,ANA,CAR,JOSH MANSON,8476312.0,HAYDN FLEURY,8477938.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-73.0,-12.0,ROD BRIND'AMOUR,DALLAS EAKINS
338,20741,2020-01-17,1,HIT,CAR #71 WALLMARK HIT ANA #42 MANSON Off. Zone,6:02,362.0,5x5,Off,,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-91.0,-23.0,ROD BRIND'AMOUR,DALLAS EAKINS
339,20741,2020-01-17,1,SHOT,CAR ONGOAL - #71 WALLMARK Tip-In Neu. Zone 87 ft.,6:14,374.0,5x5,Neu,TIP-IN,CAR,Neu,ANA,CAR,LUCAS WALLMARK,8478027.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-2.0,2.0,ROD BRIND'AMOUR,DALLAS EAKINS
361,20741,2020-01-17,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs CAR #56 HAULA,8:51,531.0,5x4,Def,,ANA,Off,ANA,CAR,DEREK GRANT,8474683.0,ERIK HAULA,8475287.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,5,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,DALLAS EAKINS
362,20741,2020-01-17,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Snap Off. Zone 33 ft.,9:11,551.0,5x4,Off,SNAP SHOT,CAR,Off,ANA,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,5,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,-27.0,ROD BRIND'AMOUR,DALLAS EAKINS
363,20741,2020-01-17,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Off. Zone,9:15,555.0,5x4,Off,,CAR,Off,ANA,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,5,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-95.0,-25.0,ROD BRIND'AMOUR,DALLAS EAKINS
364,20741,2020-01-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Snap Neu. Zone 113 ft.,9:19,559.0,5x4,Neu,SNAP SHOT,ANA,Neu,ANA,CAR,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,5,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-19.0,36.0,ROD BRIND'AMOUR,DALLAS EAKINS
365,20741,2020-01-17,1,MISS,CAR #71 WALLMARK Snap Wide of Net Off. Zone 56 ft.,10:47,647.0,5x4,Off,SNAP SHOT,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,5,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-46.0,36.0,ROD BRIND'AMOUR,DALLAS EAKINS
366,20741,2020-01-17,1,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 11 ft.,10:58,658.0,5x5,Off,WRIST SHOT,CAR,Off,ANA,CAR,RYAN DZINGEL,8476288.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-80.0,-7.0,ROD BRIND'AMOUR,DALLAS EAKINS
367,20741,2020-01-17,1,GIVE,CAR GIVEAWAY - #51 GARDINER Off. Zone,11:05,665.0,5x5,Off,,CAR,Off,ANA,CAR,JAKE GARDINER,8474581.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-29.0,-26.0,ROD BRIND'AMOUR,DALLAS EAKINS
381,20741,2020-01-17,1,FAC,ANA won Off. Zone - ANA #38 GRANT vs CAR #20 AHO,13:20,800.0,5x5,Off,,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,SEBASTIAN AHO,8478427.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DALLAS EAKINS
382,20741,2020-01-17,1,GIVE,ANA GIVEAWAY - #32 LARSSON Neu. Zone,13:25,805.0,5x5,Neu,,ANA,Neu,ANA,CAR,JACOB LARSSON,8478491.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,12.0,16.0,ROD BRIND'AMOUR,DALLAS EAKINS
383,20741,2020-01-17,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 47 ft.,13:45,825.0,5x5,Off,WRIST SHOT,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-59.0,37.0,ROD BRIND'AMOUR,DALLAS EAKINS
384,20741,2020-01-17,1,HIT,ANA #24 ROWNEY HIT CAR #4 FLEURY Def. Zone,13:47,827.0,5x5,Def,,ANA,Off,ANA,CAR,CARTER ROWNEY,8477240.0,HAYDN FLEURY,8477938.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-77.0,-39.0,ROD BRIND'AMOUR,DALLAS EAKINS
385,20741,2020-01-17,1,HIT,ANA #5 HOLZER HIT CAR #71 WALLMARK Def. Zone,13:58,838.0,5x5,Def,,ANA,Off,ANA,CAR,KORBINIAN HOLZER,8473560.0,LUCAS WALLMARK,8478027.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-86.0,-36.0,ROD BRIND'AMOUR,DALLAS EAKINS
386,20741,2020-01-17,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 59 ft.,14:06,846.0,5x5,Off,WRIST SHOT,CAR,Off,ANA,CAR,NINO NIEDERREITER,8475799.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-32.0,-16.0,ROD BRIND'AMOUR,DALLAS EAKINS
387,20741,2020-01-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:07,847.0,5x5,,,,,ANA,CAR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DALLAS EAKINS
397,20741,2020-01-17,1,FAC,ANA won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,16:33,993.0,5x5,Off,,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,LUCAS WALLMARK,8478027.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DALLAS EAKINS
398,20741,2020-01-17,1,MISS,ANA #42 MANSON Slap Wide of Net Off. Zone 58 ft.,16:40,1000.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,CAR,JOSH MANSON,8476312.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,32.0,-15.0,ROD BRIND'AMOUR,DALLAS EAKINS
407,20741,2020-01-17,1,FAC,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,19:30,1170.0,5x5,Off,,CAR,Off,ANA,CAR,LUCAS WALLMARK,8478027.0,DEREK GRANT,8474683.0,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,DALLAS EAKINS
408,20741,2020-01-17,1,SHOT,ANA ONGOAL - #24 ROWNEY Wrist Off. Zone 41 ft.,19:54,1194.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CAR,CARTER ROWNEY,8477240.0,,,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,54.0,-23.0,ROD BRIND'AMOUR,DALLAS EAKINS
409,20741,2020-01-17,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 9 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,,,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,83.0,7.0,ROD BRIND'AMOUR,DALLAS EAKINS
410,20741,2020-01-17,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 9 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,,,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,82.0,7.0,ROD BRIND'AMOUR,DALLAS EAKINS
411,20741,2020-01-17,1,BLOCK,ANA #38 GRANT BLOCKED BY  CAR #51 GARDINER Wrist Def. Zone,19:58,1198.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CAR,JAKE GARDINER,8474581.0,DEREK GRANT,8474683.0,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,89.0,3.0,ROD BRIND'AMOUR,DALLAS EAKINS
412,20741,2020-01-17,1,PEND,Period End- Local time: 8:13 EST,20:00,1200.0,5x5,,,,,ANA,CAR,,,,,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DALLAS EAKINS
419,20741,2020-01-17,2,FAC,CAR won Def. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,0:59,59.0,4x5,Def,,CAR,Def,ANA,CAR,LUCAS WALLMARK,8478027.0,DEREK GRANT,8474683.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,DANIEL SPRONG,8478466.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,DALLAS EAKINS
420,20741,2020-01-17,2,GIVE,CAR GIVEAWAY - #23 MCGINN Def. Zone,1:07,67.0,4x5,Def,,CAR,Def,ANA,CAR,BROCK MCGINN,8476934.0,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,DANIEL SPRONG,8478466.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-96.0,5.0,ROD BRIND'AMOUR,DALLAS EAKINS
421,20741,2020-01-17,2,SHOT,ANA ONGOAL - #38 GRANT Tip-In Off. Zone 7 ft.,1:35,95.0,4x5,Off,TIP-IN,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,DANIEL SPRONG,8478466.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-84.0,-5.0,ROD BRIND'AMOUR,DALLAS EAKINS
422,20741,2020-01-17,2,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 9 ft.,1:36,96.0,4x5,Off,WRIST SHOT,ANA,Def,ANA,CAR,DEREK GRANT,8474683.0,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,DANIEL SPRONG,8478466.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,-83.0,-7.0,ROD BRIND'AMOUR,DALLAS EAKINS
423,20741,2020-01-17,2,STOP,GOALIE STOPPED (AFTER SOG),1:37,97.0,4x5,,,,,ANA,CAR,,,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,DANIEL SPRONG,8478466.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DALLAS EAKINS
439,20741,2020-01-17,2,HIT,CAR #21 NIEDERREITER HIT ANA #42 MANSON Off. Zone,4:42,282.0,5x5,Off,,CAR,Off,ANA,CAR,NINO NIEDERREITER,8475799.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,RYAN MILLER,8468011.0,JAMES REIMER,8473503.0,98.0,9.0,ROD BRIND'AMOUR,DALLAS EAKINS
