,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
997,20486,2019-12-11,3,MISS,PHI #72 KASE Slap Wide of Net Off. Zone 48 ft.,13:54,834.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,COL,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,52.0,32.0,JARED BEDNAR,ALAIN VIGNEAULT
998,20486,2019-12-11,3,SHOT,PHI ONGOAL - #72 KASE Wrist Off. Zone 36 ft.,14:06,846.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,COL,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,60.0,-22.0,JARED BEDNAR,ALAIN VIGNEAULT
999,20486,2019-12-11,3,STOP,OFFSIDETV TIMEOUT,14:13,853.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
1914,20510,2019-12-14,1,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs MIN #6 DONATO,1:34,94.0,5x5,Neu,,PHI,Neu,PHI,MIN,MIKHAIL VOROBYEV,8478844.0,RYAN DONATO,8477987.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1915,20510,2019-12-14,1,MISS,MIN #11 PARISE Tip-In Wide of Net Off. Zone 12 ft.,4:50,290.0,5x5,Off,TIP-IN,MIN,Off,PHI,MIN,ZACH PARISE,8470610.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-78.0,-6.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1916,20510,2019-12-14,1,SHOT,MIN ONGOAL - #22 FIALA Deflected Off. Zone 6 ft.,4:56,296.0,5x5,Off,DEFLECTED,MIN,Off,PHI,MIN,KEVIN FIALA,8477942.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-83.0,0.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1917,20510,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),4:57,297.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1926,20510,2019-12-14,1,HIT,PHI #61 BRAUN HIT MIN #12 STAAL Def. Zone,7:41,461.0,5x5,Def,,PHI,Off,PHI,MIN,JUSTIN BRAUN,8474027.0,ERIC STAAL,8470595.0,,,SEAN COUTURIER,8476461.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-82.0,-36.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1927,20510,2019-12-14,1,GIVE,PHI GIVEAWAY - #72 KASE Def. Zone,7:45,465.0,5x5,Def,,PHI,Off,PHI,MIN,DAVID KASE,8478436.0,,,,,SEAN COUTURIER,8476461.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-45.0,34.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1928,20510,2019-12-14,1,GOAL,MIN #12 STAAL(10) Backhand Off. Zone 6 ft.Assists: #25 BRODIN(12); #20 SUTER(16),7:51,471.0,5x5,Off,BACKHAND,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,JONAS BRODIN,8476463.0,RYAN SUTER,8470600.0,SEAN COUTURIER,8476461.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-87.0,6.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1929,20510,2019-12-14,1,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs MIN #14 ERIKSSON EK,7:51,471.0,5x5,Neu,,PHI,Neu,PHI,MIN,MIKHAIL VOROBYEV,8478844.0,JOEL ERIKSSON EK,8478493.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1930,20510,2019-12-14,1,HIT,PHI #44 STEWART HIT MIN #24 DUMBA Off. Zone,8:26,506.0,5x5,Off,,PHI,Def,PHI,MIN,CHRIS STEWART,8473485.0,MATT DUMBA,8476856.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,74.0,-38.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1946,20510,2019-12-14,1,STOP,ICING,12:02,722.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1947,20510,2019-12-14,1,FAC,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #49 RASK,12:02,722.0,5x5,Off,,MIN,Off,PHI,MIN,VICTOR RASK,8476437.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1964,20510,2019-12-14,1,FAC,MIN won Def. Zone - PHI #24 VOROBYEV vs MIN #49 RASK,15:48,948.0,5x5,Def,,MIN,Def,PHI,MIN,VICTOR RASK,8476437.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1965,20510,2019-12-14,1,STOP,HAND PASS,15:55,955.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1966,20510,2019-12-14,1,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs MIN #49 RASK,15:55,955.0,5x5,Neu,,PHI,Neu,PHI,MIN,MIKHAIL VOROBYEV,8478844.0,VICTOR RASK,8476437.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-20.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1967,20510,2019-12-14,1,STOP,ICING,16:01,961.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1968,20510,2019-12-14,1,FAC,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,16:01,961.0,5x5,Off,,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1982,20510,2019-12-14,2,STOP,ICING,2:00,120.0,5x5,,,,,PHI,MIN,,,,,,,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1983,20510,2019-12-14,2,FAC,PHI won Def. Zone - PHI #48 FROST vs MIN #12 STAAL,2:00,120.0,5x5,Def,,PHI,Off,PHI,MIN,MORGAN FROST,8480028.0,ERIC STAAL,8470595.0,,,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1984,20510,2019-12-14,2,SHOT,MIN ONGOAL - #61 MENELL Wrist Off. Zone 57 ft.,2:04,124.0,5x5,Off,WRIST SHOT,MIN,Off,PHI,MIN,BRENNAN MENELL,8479734.0,,,,,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,35.0,-21.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1985,20510,2019-12-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:05,125.0,5x5,,,,,PHI,MIN,,,,,,,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1986,20510,2019-12-14,2,FAC,MIN won Off. Zone - PHI #48 FROST vs MIN #11 PARISE,2:05,125.0,5x5,Off,,MIN,Off,PHI,MIN,ZACH PARISE,8470610.0,MORGAN FROST,8480028.0,,,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1987,20510,2019-12-14,2,GIVE,MIN GIVEAWAY - #32 STALOCK Def. Zone,2:33,153.0,5x5,Def,,MIN,Def,PHI,MIN,ALEX STALOCK,8471774.0,,,,,MORGAN FROST,8480028.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-77.0,14.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2009,20510,2019-12-14,2,HIT,MIN #61 MENELL HIT PHI #72 KASE Def. Zone,10:47,647.0,5x5,Def,,MIN,Def,PHI,MIN,BRENNAN MENELL,8479734.0,DAVID KASE,8478436.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRENNAN MENELL,8479734.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-87.0,34.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2010,20510,2019-12-14,2,HIT,MIN #6 DONATO HIT PHI #25 VAN RIEMSDYK Def. Zone,10:49,649.0,5x5,Def,,MIN,Def,PHI,MIN,RYAN DONATO,8477987.0,JAMES VAN RIEMSDYK,8474037.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRENNAN MENELL,8479734.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-95.0,17.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2017,20510,2019-12-14,2,MISS,MIN #12 STAAL Wrist Wide of Net Off. Zone 40 ft.,13:42,822.0,5x5,Off,WRIST SHOT,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,,,,,KEVIN HAYES,8475763.0,DAVID KASE,8478436.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,50.0,9.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2024,20510,2019-12-14,2,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 38 ft.,17:13,1033.0,5x5,Off,WRIST SHOT,MIN,Off,PHI,MIN,JASON ZUCKER,8475722.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,70.0,-33.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2025,20510,2019-12-14,2,PENL,MIN #61 MENELL Tripping(2 min) Def. Zone Drawn By: PHI #93 VORACEK,17:19,1039.0,5x5,Def,Tripping(2 min),MIN,Def,PHI,MIN,BRENNAN MENELL,8479734.0,JAKUB VORACEK,8474161.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-67.0,-13.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2037,20510,2019-12-14,2,FAC,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #38 HARTMAN,19:06,1146.0,4x5,Off,,MIN,Off,PHI,MIN,RYAN HARTMAN,8477451.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,,,6,5,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2038,20510,2019-12-14,2,STOP,OFFSIDE,19:50,1190.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
2039,20510,2019-12-14,2,FAC,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,19:50,1190.0,5x5,Off,,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2040,20510,2019-12-14,2,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 56 ft.,19:54,1194.0,5x5,Off,SLAP SHOT,MIN,Off,PHI,MIN,BRAD HUNT,8476779.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,34.0,13.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2041,20510,2019-12-14,2,SHOT,PHI ONGOAL - #72 KASE Slap Neu. Zone 100 ft.,19:59,1199.0,5x5,Neu,SLAP SHOT,PHI,Neu,PHI,MIN,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,8.0,-26.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2042,20510,2019-12-14,2,PEND,Period End- Local time: 7:35 CST,20:00,1200.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
