,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
887,20049,2019-10-10,3,HIT,N.J #44 WOOD HIT EDM #18 NEAL Off. Zone,8:58,538.0,5x5,Off,,N.J,Off,EDM,N.J,MILES WOOD,8477425.0,JAMES NEAL,8471707.0,,,CONNOR MCDAVID,8478402.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,51.0,-35.0,JOHN HYNES,DAVE TIPPETT
888,20049,2019-10-10,3,BLOCK,EDM #18 NEAL BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,9:09,549.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,N.J,MIRCO MUELLER,8477509.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-49.0,-17.0,JOHN HYNES,DAVE TIPPETT
889,20049,2019-10-10,3,HIT,N.J #25 MUELLER HIT EDM #92 JURCO Def. Zone,9:19,559.0,5x5,Def,,N.J,Def,EDM,N.J,MIRCO MUELLER,8477509.0,TOMAS JURCO,8476430.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,38.0,JOHN HYNES,DAVE TIPPETT
890,20049,2019-10-10,3,SHOT,N.J ONGOAL - #13 HISCHIER Slap Off. Zone 19 ft.,9:28,568.0,5x5,Off,SLAP SHOT,N.J,Off,EDM,N.J,NICO HISCHIER,8480002.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,73.0,11.0,JOHN HYNES,DAVE TIPPETT
908,20049,2019-10-10,3,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,13:13,793.0,5x5,Neu,,EDM,Neu,EDM,N.J,RYAN NUGENT-HOPKINS,8476454.0,TRAVIS ZAJAC,8471233.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVE TIPPETT
909,20049,2019-10-10,3,GIVE,EDM GIVEAWAY - #36 PERSSON Def. Zone,13:24,804.0,5x5,Def,,EDM,Off,EDM,N.J,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,69.0,28.0,JOHN HYNES,DAVE TIPPETT
910,20049,2019-10-10,3,SHOT,N.J ONGOAL - #8 BUTCHER Slap Off. Zone 67 ft.,13:33,813.0,5x5,Off,SLAP SHOT,N.J,Off,EDM,N.J,WILL BUTCHER,8477355.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,26.0,25.0,JOHN HYNES,DAVE TIPPETT
911,20049,2019-10-10,3,HIT,N.J #44 WOOD HIT EDM #18 NEAL Off. Zone,13:41,821.0,5x5,Off,,N.J,Off,EDM,N.J,MILES WOOD,8477425.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,94.0,26.0,JOHN HYNES,DAVE TIPPETT
912,20049,2019-10-10,3,HIT,N.J #20 COLEMAN HIT EDM #93 NUGENT-HOPKINS Off. Zone,13:55,835.0,5x5,Off,,N.J,Off,EDM,N.J,BLAKE COLEMAN,8476399.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,78.0,-36.0,JOHN HYNES,DAVE TIPPETT
913,20049,2019-10-10,3,MISS,N.J #19 ZAJAC Snap Wide of Net Off. Zone 46 ft.,13:58,838.0,5x5,Off,SNAP SHOT,N.J,Off,EDM,N.J,TRAVIS ZAJAC,8471233.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,63.0,-38.0,JOHN HYNES,DAVE TIPPETT
927,20049,2019-10-10,3,HIT,EDM #77 KLEFBOM HIT N.J #16 ROONEY Neu. Zone,17:31,1051.0,5x5,Neu,,EDM,Neu,EDM,N.J,OSCAR KLEFBOM,8476472.0,KEVIN ROONEY,8479291.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-14.0,-37.0,JOHN HYNES,DAVE TIPPETT
5,20061,2019-10-12,1,STOP,REFEREE OR LINESMAN,0:57,57.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
6,20061,2019-10-12,1,FAC,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #16 STROME,0:57,57.0,5x5,Neu,,NYR,Neu,EDM,NYR,RYAN STROME,8476458.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DAVE TIPPETT
7,20061,2019-10-12,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Def. Zone,1:11,71.0,5x5,Def,,EDM,Off,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-82.0,-20.0,DAVID QUINN,DAVE TIPPETT
8,20061,2019-10-12,1,GIVE,NYR GIVEAWAY - #16 STROME Off. Zone,1:22,82.0,5x5,Off,,NYR,Off,EDM,NYR,RYAN STROME,8476458.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-50.0,-38.0,DAVID QUINN,DAVE TIPPETT
9,20061,2019-10-12,1,HIT,EDM #4 RUSSELL HIT NYR #17 FAST Off. Zone,1:40,100.0,5x5,Off,,EDM,Def,EDM,NYR,KRIS RUSSELL,8471729.0,JESPER FAST,8475855.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,37.0,38.0,DAVID QUINN,DAVE TIPPETT
10,20061,2019-10-12,1,HIT,NYR #48 LEMIEUX HIT EDM #83 BENNING Off. Zone,1:54,114.0,5x5,Off,,NYR,Off,EDM,NYR,BRENDAN LEMIEUX,8477962.0,MATT BENNING,8476988.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-82.0,39.0,DAVID QUINN,DAVE TIPPETT
27,20061,2019-10-12,1,FAC,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 HOWDEN,4:51,291.0,5x5,Def,,NYR,Def,EDM,NYR,BRETT HOWDEN,8479353.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DAVE TIPPETT
28,20061,2019-10-12,1,DELPEN,EDM,5:04,304.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
29,20061,2019-10-12,1,PENL,EDM #18 NEAL Hooking(2 min) Off. Zone Drawn By: NYR #48 LEMIEUX,5:08,308.0,5x5,Off,Hooking(2 min),EDM,Def,EDM,NYR,JAMES NEAL,8471707.0,BRENDAN LEMIEUX,8477962.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,70.0,-30.0,DAVID QUINN,DAVE TIPPETT
55,20061,2019-10-12,1,MISS,NYR #42 SMITH Snap Goalpost Off. Zone 32 ft.,10:11,611.0,5x5,Off,SNAP SHOT,NYR,Off,EDM,NYR,BRENDAN SMITH,8474090.0,,,,,MARKUS GRANLUND,8476440.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-57.0,5.0,DAVID QUINN,DAVE TIPPETT
56,20061,2019-10-12,1,STOP,HAND PASSTV TIMEOUT,10:32,632.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
69,20061,2019-10-12,1,FAC,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,13:12,792.0,5x5,Neu,,NYR,Neu,EDM,NYR,LIAS ANDERSSON,8480072.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DAVE TIPPETT
70,20061,2019-10-12,1,TAKE,NYR TAKEAWAY - #28 ANDERSSON Off. Zone,13:26,806.0,5x5,Off,,NYR,Off,EDM,NYR,LIAS ANDERSSON,8480072.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-46.0,38.0,DAVID QUINN,DAVE TIPPETT
124,20061,2019-10-12,2,HIT,NYR #24 KAKKO HIT EDM #18 NEAL Neu. Zone,4:10,250.0,5x5,Neu,,NYR,Neu,EDM,NYR,KAAPO KAKKO,8481554.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-11.0,-30.0,DAVID QUINN,DAVE TIPPETT
125,20061,2019-10-12,2,STOP,PUCK IN BENCHES,4:15,255.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
142,20061,2019-10-12,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,6:17,377.0,5x5,Off,,EDM,Def,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,MIKA ZIBANEJAD,8476459.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,DAVE TIPPETT
143,20061,2019-10-12,2,MISS,EDM #92 JURCO Tip-In Wide of Net Off. Zone 23 ft.,6:21,381.0,5x5,Off,TIP-IN,EDM,Def,EDM,NYR,TOMAS JURCO,8476430.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,-12.0,DAVID QUINN,DAVE TIPPETT
144,20061,2019-10-12,2,GIVE,NYR GIVEAWAY - #18 STAAL Def. Zone,6:26,386.0,5x5,Def,,NYR,Def,EDM,NYR,MARC STAAL,8471686.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-93.0,18.0,DAVID QUINN,DAVE TIPPETT
145,20061,2019-10-12,2,STOP,ICING,6:42,402.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
146,20061,2019-10-12,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,6:42,402.0,5x5,Off,,EDM,Def,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,MIKA ZIBANEJAD,8476459.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,DAVE TIPPETT
147,20061,2019-10-12,2,GOAL,EDM #77 KLEFBOM(1) Wrist Off. Zone 63 ft.Assist: #93 NUGENT-HOPKINS(3),6:45,405.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,OSCAR KLEFBOM,8476472.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-32.0,-28.0,DAVID QUINN,DAVE TIPPETT
161,20061,2019-10-12,2,MISS,EDM #92 JURCO Wrist Wide of Net Off. Zone 50 ft.,9:54,594.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,TOMAS JURCO,8476430.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-39.0,-7.0,DAVID QUINN,DAVE TIPPETT
162,20061,2019-10-12,2,GIVE,EDM GIVEAWAY - #36 PERSSON Def. Zone,10:21,621.0,5x5,Def,,EDM,Off,EDM,NYR,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,78.0,-13.0,DAVID QUINN,DAVE TIPPETT
