,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
629,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:27,27.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
641,20046,2019-10-09,1,TAKE,VAN TAKEAWAY - #18 VIRTANEN Neu. Zone,3:08,188.0,5x5,Neu,,VAN,Neu,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-18.0,-3.0,TRAVIS GREEN,TODD MCLELLAN
642,20046,2019-10-09,1,MISS,VAN #59 SCHALLER Wrist Goalpost Off. Zone 20 ft.,3:21,201.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,TIM SCHALLER,8477213.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-81.0,19.0,TRAVIS GREEN,TODD MCLELLAN
643,20046,2019-10-09,1,DELPEN,L.A,3:25,205.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
644,20046,2019-10-09,1,BLOCK,VAN #59 SCHALLER BLOCKED BY  L.A #13 CLIFFORD Wrist Def. Zone,3:33,213.0,5x5,Def,WRIST SHOT,VAN,Off,L.A,VAN,KYLE CLIFFORD,8475160.0,TIM SCHALLER,8477213.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,6,6,0,0,JONATHAN QUICK,8471734.0,,,-79.0,-5.0,TRAVIS GREEN,TODD MCLELLAN
645,20046,2019-10-09,1,SHOT,VAN ONGOAL - #59 SCHALLER Backhand Off. Zone 26 ft.,3:34,214.0,5x5,Off,BACKHAND,VAN,Off,L.A,VAN,TIM SCHALLER,8477213.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,6,6,0,0,JONATHAN QUICK,8471734.0,,,-75.0,22.0,TRAVIS GREEN,TODD MCLELLAN
646,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:34,214.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,6,6,0,0,JONATHAN QUICK,8471734.0,,,,,TRAVIS GREEN,TODD MCLELLAN
647,20046,2019-10-09,1,PENL,L.A #26 WALKER Tripping(2 min) Def. Zone Drawn By: VAN #59 SCHALLER,3:34,214.0,5x5,Def,Tripping(2 min),L.A,Off,L.A,VAN,SEAN WALKER,8480336.0,TIM SCHALLER,8477213.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,6,6,0,0,JONATHAN QUICK,8471734.0,,,-98.0,29.0,TRAVIS GREEN,TODD MCLELLAN
658,20046,2019-10-09,1,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,6:08,368.0,5x5,Neu,,L.A,Neu,L.A,VAN,MICHAEL AMADIO,8478020.0,JAY BEAGLE,8474291.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
659,20046,2019-10-09,1,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 11 ft.,6:43,403.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,84.0,-10.0,TRAVIS GREEN,TODD MCLELLAN
660,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:43,403.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
682,20046,2019-10-09,1,HIT,L.A #23 BROWN HIT VAN #57 MYERS Off. Zone,9:39,579.0,5x5,Off,,L.A,Def,L.A,VAN,DUSTIN BROWN,8470606.0,TYLER MYERS,8474574.0,,,ANZE KOPITAR,8471685.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,38.0,40.0,TRAVIS GREEN,TODD MCLELLAN
683,20046,2019-10-09,1,TAKE,VAN TAKEAWAY - #79 FERLAND Off. Zone,9:55,595.0,5x5,Off,,VAN,Off,L.A,VAN,MICHEAL FERLAND,8475907.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-98.0,5.0,TRAVIS GREEN,TODD MCLELLAN
684,20046,2019-10-09,1,HIT,VAN #23 EDLER HIT L.A #13 CLIFFORD Def. Zone,10:05,605.0,5x5,Def,,VAN,Def,L.A,VAN,ALEXANDER EDLER,8471303.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,99.0,0.0,TRAVIS GREEN,TODD MCLELLAN
685,20046,2019-10-09,1,STOP,PUCK IN CROWDTV TIMEOUT,10:07,607.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
698,20046,2019-10-09,1,GIVE,VAN GIVEAWAY - #9 MILLER Off. Zone,12:01,721.0,5x5,Off,,VAN,Off,L.A,VAN,JT MILLER,8476468.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-43.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
699,20046,2019-10-09,1,STOP,ICING,12:09,729.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
700,20046,2019-10-09,1,FAC,VAN won Off. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,12:09,729.0,5x5,Off,,VAN,Off,L.A,VAN,JAY BEAGLE,8474291.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
701,20046,2019-10-09,1,SHOT,VAN ONGOAL - #51 STECHER Slap Off. Zone 60 ft.,12:14,734.0,5x5,Off,SLAP SHOT,VAN,Off,L.A,VAN,TROY STECHER,8479442.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-31.0,16.0,TRAVIS GREEN,TODD MCLELLAN
702,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),12:14,734.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
716,20046,2019-10-09,1,MISS,L.A #73 TOFFOLI Snap Wide of Net Off. Zone 28 ft.,14:46,886.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,68.0,-19.0,TRAVIS GREEN,TODD MCLELLAN
717,20046,2019-10-09,1,HIT,VAN #6 BOESER HIT L.A #15 HUTTON Off. Zone,15:05,905.0,5x5,Off,,VAN,Off,L.A,VAN,BROCK BOESER,8478444.0,BEN HUTTON,8477018.0,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-89.0,-40.0,TRAVIS GREEN,TODD MCLELLAN
718,20046,2019-10-09,1,BLOCK,L.A #13 CLIFFORD BLOCKED BY  VAN #9 MILLER Wrist Def. Zone,15:15,915.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,JT MILLER,8476468.0,KYLE CLIFFORD,8475160.0,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,53.0,11.0,TRAVIS GREEN,TODD MCLELLAN
719,20046,2019-10-09,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 59 ft.,15:23,923.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,SEAN WALKER,8480336.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,30.0,-7.0,TRAVIS GREEN,TODD MCLELLAN
735,20046,2019-10-09,1,GIVE,VAN GIVEAWAY - #25 MARKSTROM Def. Zone,18:00,1080.0,5x5,Def,,VAN,Def,L.A,VAN,JACOB MARKSTROM,8474593.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,83.0,-3.0,TRAVIS GREEN,TODD MCLELLAN
736,20046,2019-10-09,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 31 ft.,18:01,1081.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,58.0,-5.0,TRAVIS GREEN,TODD MCLELLAN
737,20046,2019-10-09,1,STOP,PUCK IN CROWD,18:04,1084.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
738,20046,2019-10-09,1,FAC,L.A won Off. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,18:04,1084.0,5x5,Off,,L.A,Def,L.A,VAN,MICHAEL AMADIO,8478020.0,JAY BEAGLE,8474291.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
739,20046,2019-10-09,1,HIT,L.A #22 LEWIS HIT VAN #18 VIRTANEN Off. Zone,18:14,1094.0,5x5,Off,,L.A,Def,L.A,VAN,TREVOR LEWIS,8473453.0,JAKE VIRTANEN,8477937.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,50.0,39.0,TRAVIS GREEN,TODD MCLELLAN
740,20046,2019-10-09,1,STOP,ICING,18:21,1101.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
750,20046,2019-10-09,2,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,VAN,MICHAEL AMADIO,8478020.0,JAY BEAGLE,8474291.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
751,20046,2019-10-09,2,HIT,VAN #83 BEAGLE HIT L.A #10 AMADIO Def. Zone,0:24,24.0,5x5,Def,,VAN,Def,L.A,VAN,JAY BEAGLE,8474291.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-73.0,38.0,TRAVIS GREEN,TODD MCLELLAN
752,20046,2019-10-09,2,STOP,ICING,0:25,25.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
771,20046,2019-10-09,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,3:02,182.0,5x5,Off,,L.A,Def,L.A,VAN,MICHAEL AMADIO,8478020.0,JAY BEAGLE,8474291.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
772,20046,2019-10-09,2,BLOCK,L.A #13 CLIFFORD BLOCKED BY  VAN #83 BEAGLE Wrist Def. Zone,3:07,187.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,JAY BEAGLE,8474291.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-59.0,-21.0,TRAVIS GREEN,TODD MCLELLAN
773,20046,2019-10-09,2,MISS,VAN #18 VIRTANEN Wrist Wide of Net Off. Zone 61 ft.,3:29,209.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,40.0,37.0,TRAVIS GREEN,TODD MCLELLAN
