,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3363,20234,2019-11-05,3,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 57 ft.,12:52,772.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-35.0,-21.0,PETER DEBOER,JEREMY COLLITON
3364,20234,2019-11-05,3,HIT,S.J #52 RADIL HIT CHI #8 KUBALIK Def. Zone,12:56,776.0,5x5,Def,,S.J,Def,CHI,S.J,LUKAS RADIL,8480780.0,DOMINIK KUBALIK,8477330.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-96.0,-17.0,PETER DEBOER,JEREMY COLLITON
3376,20234,2019-11-05,3,TAKE,CHI TAKEAWAY - #6 MAATTA Def. Zone,14:44,884.0,5x5,Def,,CHI,Off,CHI,S.J,OLLI MAATTA,8476874.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,53.0,-17.0,PETER DEBOER,JEREMY COLLITON
3377,20234,2019-11-05,3,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,14:49,889.0,5x5,Def,,S.J,Def,CHI,S.J,RADIM SIMEK,8480160.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-79.0,-20.0,PETER DEBOER,JEREMY COLLITON
3378,20234,2019-11-05,3,MISS,CHI #65 SHAW Wrist Wide of Net Off. Zone 43 ft.,15:26,926.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-53.0,-25.0,PETER DEBOER,JEREMY COLLITON
3379,20234,2019-11-05,3,MISS,S.J #20 SORENSEN Wrist Wide of Net Off. Zone 32 ft.,15:32,932.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,MARCUS SORENSEN,8475834.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,60.0,14.0,PETER DEBOER,JEREMY COLLITON
3384,20234,2019-11-05,3,HIT,S.J #23 GOODROW HIT CHI #19 TOEWS Def. Zone,16:20,980.0,5x5,Def,,S.J,Def,CHI,S.J,BARCLAY GOODROW,8476624.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-59.0,-41.0,PETER DEBOER,JEREMY COLLITON
3385,20234,2019-11-05,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 36 ft.,16:30,990.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-56.0,-15.0,PETER DEBOER,JEREMY COLLITON
3386,20234,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG),16:33,993.0,5x5,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3387,20234,2019-11-05,3,FAC,CHI won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,16:33,993.0,5x5,Off,,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,TOMAS HERTL,8476881.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3388,20234,2019-11-05,3,HIT,S.J #28 MEIER HIT CHI #2 KEITH Off. Zone,16:51,1011.0,5x5,Off,,S.J,Off,CHI,S.J,TIMO MEIER,8478414.0,DUNCAN KEITH,8470281.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,96.0,17.0,PETER DEBOER,JEREMY COLLITON
3389,20234,2019-11-05,3,GOAL,CHI #20 SAAD(4) Deflected Off. Zone 9 ft.Assists: #19 TOEWS(4); #65 SHAW(2),16:58,1018.0,5x5,Off,DEFLECTED,CHI,Def,CHI,S.J,BRANDON SAAD,8476438.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-80.0,1.0,PETER DEBOER,JEREMY COLLITON
3391,20234,2019-11-05,3,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,17:13,1033.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,S.J,BRENT BURNS,8470613.0,ERIK GUSTAFSSON,8476979.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,,,MARTIN JONES,8474889.0,-67.0,-9.0,PETER DEBOER,JEREMY COLLITON
3392,20234,2019-11-05,3,HIT,S.J #88 BURNS HIT CHI #17 STROME Def. Zone,17:27,1047.0,5x5,Def,,S.J,Def,CHI,S.J,BRENT BURNS,8470613.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,,,MARTIN JONES,8474889.0,-64.0,39.0,PETER DEBOER,JEREMY COLLITON
3393,20234,2019-11-05,3,MISS,S.J #9 KANE Wrist Wide of Net Off. Zone 53 ft.,17:32,1052.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,EVANDER KANE,8475169.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,,,MARTIN JONES,8474889.0,37.0,14.0,PETER DEBOER,JEREMY COLLITON
3394,20234,2019-11-05,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Slap Off. Zone 24 ft.,17:54,1074.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,S.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,,,MARTIN JONES,8474889.0,-73.0,18.0,PETER DEBOER,JEREMY COLLITON
3395,20234,2019-11-05,3,STOP,ICING,17:58,1078.0,5x5,,,,,CHI,S.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,,,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3400,20234,2019-11-05,3,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs S.J #73 GREGOR,18:34,1114.0,5x5,Neu,,CHI,Neu,CHI,S.J,RYAN CARPENTER,8477846.0,NOAH GREGOR,8479393.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,JEREMY COLLITON
3401,20234,2019-11-05,3,HIT,S.J #51 SIMEK HIT CHI #65 SHAW Def. Zone,18:46,1126.0,5x5,Def,,S.J,Def,CHI,S.J,RADIM SIMEK,8480160.0,ANDREW SHAW,8476381.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-29.0,39.0,PETER DEBOER,JEREMY COLLITON
3402,20234,2019-11-05,3,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 44 ft.,19:27,1167.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,,,MARTIN JONES,8474889.0,-45.0,0.0,PETER DEBOER,JEREMY COLLITON
3403,20234,2019-11-05,3,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 21 ft.,19:50,1190.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,,,MARTIN JONES,8474889.0,-84.0,-21.0,PETER DEBOER,JEREMY COLLITON
3404,20234,2019-11-05,3,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 10 ft.,19:54,1194.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,,,MARTIN JONES,8474889.0,-79.0,-4.0,PETER DEBOER,JEREMY COLLITON
3405,20234,2019-11-05,3,PEND,Period End- Local time: 9:36 PST,20:00,1200.0,5x5,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,,,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
1958,20243,2019-11-07,1,MISS,VAN #21 ERIKSSON Wrist Wide of Net Off. Zone 30 ft.,1:19,79.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,CHI,LOUI ERIKSSON,8470626.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,77.0,28.0,JEREMY COLLITON,TRAVIS GREEN
1959,20243,2019-11-07,1,HIT,CHI #20 SAAD HIT VAN #40 PETTERSSON Def. Zone,1:36,96.0,5x5,Def,,CHI,Def,VAN,CHI,BRANDON SAAD,8476438.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,56.0,3.0,JEREMY COLLITON,TRAVIS GREEN
1983,20243,2019-11-07,1,TAKE,CHI TAKEAWAY - #92 NYLANDER Neu. Zone,5:22,322.0,5x5,Neu,,CHI,Neu,VAN,CHI,ALEX NYLANDER,8479423.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,6.0,-7.0,JEREMY COLLITON,TRAVIS GREEN
1984,20243,2019-11-07,1,BLOCK,CHI #92 NYLANDER BLOCKED BY  VAN #4 BENN Wrist Def. Zone,5:26,326.0,5x5,Def,WRIST SHOT,CHI,Off,VAN,CHI,JORDIE BENN,8474818.0,ALEX NYLANDER,8479423.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-68.0,4.0,JEREMY COLLITON,TRAVIS GREEN
1985,20243,2019-11-07,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 37 ft.,5:35,335.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,CHI,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,56.0,18.0,JEREMY COLLITON,TRAVIS GREEN
1986,20243,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:35,335.0,5x5,,,,,VAN,CHI,,,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
1994,20243,2019-11-07,1,FAC,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,6:41,401.0,5x5,Neu,,CHI,Neu,VAN,CHI,JONATHAN TOEWS,8473604.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
1995,20243,2019-11-07,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 33 ft.,6:58,418.0,5x5,Off,WRIST SHOT,CHI,Off,VAN,CHI,BRANDON SAAD,8476438.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-74.0,-30.0,JEREMY COLLITON,TRAVIS GREEN
1996,20243,2019-11-07,1,HIT,CHI #6 MAATTA HIT VAN #18 VIRTANEN Def. Zone,7:20,440.0,5x5,Def,,CHI,Def,VAN,CHI,OLLI MAATTA,8476874.0,JAKE VIRTANEN,8477937.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,77.0,-38.0,JEREMY COLLITON,TRAVIS GREEN
1997,20243,2019-11-07,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 36 ft.,7:38,458.0,5x5,Off,WRIST SHOT,CHI,Off,VAN,CHI,ERIK GUSTAFSSON,8476979.0,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-68.0,-30.0,JEREMY COLLITON,TRAVIS GREEN
1998,20243,2019-11-07,1,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 8 ft.,7:39,459.0,5x5,Off,WRIST SHOT,CHI,Off,VAN,CHI,ALEX NYLANDER,8479423.0,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,-85.0,-8.0,JEREMY COLLITON,TRAVIS GREEN
1999,20243,2019-11-07,1,HIT,VAN #40 PETTERSSON HIT CHI #92 NYLANDER Def. Zone,7:40,460.0,5x5,Def,,VAN,Off,VAN,CHI,ELIAS PETTERSSON,8480012.0,ALEX NYLANDER,8479423.0,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,-91.0,-28.0,JEREMY COLLITON,TRAVIS GREEN
2000,20243,2019-11-07,1,PENL,VAN #18 VIRTANEN Slashing(2 min) Def. Zone Drawn By: CHI #20 SAAD,7:41,461.0,5x5,Def,Slashing(2 min),VAN,Off,VAN,CHI,JAKE VIRTANEN,8477937.0,BRANDON SAAD,8476438.0,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,-60.0,28.0,JEREMY COLLITON,TRAVIS GREEN
