,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
581,20048,2019-10-10,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs MTL #44 THOMPSON,5:53,353.0,5x5,Def,,DET,Off,DET,MTL,LUKE GLENDENING,8476822.0,NATE THOMPSON,8470775.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
582,20048,2019-10-10,3,GIVE,DET GIVEAWAY - #70 EHN Def. Zone,6:04,364.0,5x5,Def,,DET,Off,DET,MTL,CHRISTOFFER EHN,8478036.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-31.0,-37.0,CLAUDE JULIEN,JEFF BLASHILL
583,20048,2019-10-10,3,HIT,MTL #32 FOLIN HIT DET #43 HELM Def. Zone,6:19,379.0,5x5,Def,,MTL,Def,DET,MTL,CHRISTIAN FOLIN,8477850.0,DARREN HELM,8471794.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,42.0,-39.0,CLAUDE JULIEN,JEFF BLASHILL
584,20048,2019-10-10,3,HIT,DET #70 EHN HIT MTL #44 THOMPSON Off. Zone,6:20,380.0,5x5,Off,,DET,Def,DET,MTL,CHRISTOFFER EHN,8478036.0,NATE THOMPSON,8470775.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,97.0,-26.0,CLAUDE JULIEN,JEFF BLASHILL
585,20048,2019-10-10,3,HIT,DET #21 CHOLOWSKI HIT MTL #44 THOMPSON Def. Zone,6:31,391.0,5x5,Def,,DET,Off,DET,MTL,DENNIS CHOLOWSKI,8479395.0,NATE THOMPSON,8470775.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-63.0,41.0,CLAUDE JULIEN,JEFF BLASHILL
586,20048,2019-10-10,3,BLOCK,MTL #8 CHIAROT BLOCKED BY  DET #25 GREEN Wrist Def. Zone,6:37,397.0,5x5,Def,WRIST SHOT,MTL,Off,DET,MTL,MIKE GREEN,8471242.0,BEN CHIAROT,8475279.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-63.0,-1.0,CLAUDE JULIEN,JEFF BLASHILL
606,20048,2019-10-10,3,HIT,MTL #14 SUZUKI HIT DET #21 CHOLOWSKI Off. Zone,11:11,671.0,5x5,Off,,MTL,Off,DET,MTL,NICK SUZUKI,8480018.0,DENNIS CHOLOWSKI,8479395.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-87.0,21.0,CLAUDE JULIEN,JEFF BLASHILL
607,20048,2019-10-10,3,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,11:18,678.0,5x5,Off,,MTL,Off,DET,MTL,NATE THOMPSON,8470775.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-62.0,27.0,CLAUDE JULIEN,JEFF BLASHILL
608,20048,2019-10-10,3,BLOCK,MTL #14 SUZUKI BLOCKED BY  DET #71 LARKIN Wrist Def. Zone,11:23,683.0,5x5,Def,WRIST SHOT,MTL,Off,DET,MTL,DYLAN LARKIN,8477946.0,NICK SUZUKI,8480018.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-51.0,-20.0,CLAUDE JULIEN,JEFF BLASHILL
609,20048,2019-10-10,3,GIVE,DET GIVEAWAY - #59 BERTUZZI Def. Zone,11:36,696.0,5x5,Def,,DET,Off,DET,MTL,TYLER BERTUZZI,8477479.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-79.0,42.0,CLAUDE JULIEN,JEFF BLASHILL
632,20048,2019-10-10,3,FAC,DET won Off. Zone - DET #41 GLENDENING vs MTL #44 THOMPSON,15:09,909.0,5x5,Off,,DET,Def,DET,MTL,LUKE GLENDENING,8476822.0,NATE THOMPSON,8470775.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
633,20048,2019-10-10,3,BLOCK,DET #72 ATHANASIOU BLOCKED BY  MTL #43 WEAL Wrist Def. Zone,15:13,913.0,5x5,Def,WRIST SHOT,DET,Def,DET,MTL,JORDAN WEAL,8475738.0,ANDREAS ATHANASIOU,8476960.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,67.0,-3.0,CLAUDE JULIEN,JEFF BLASHILL
634,20048,2019-10-10,3,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 33 ft.,15:19,919.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,ANDREAS ATHANASIOU,8476960.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,56.0,5.0,CLAUDE JULIEN,JEFF BLASHILL
635,20048,2019-10-10,3,HIT,DET #41 GLENDENING HIT MTL #43 WEAL Neu. Zone,15:22,922.0,5x5,Neu,,DET,Neu,DET,MTL,LUKE GLENDENING,8476822.0,JORDAN WEAL,8475738.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-14.0,-19.0,CLAUDE JULIEN,JEFF BLASHILL
636,20048,2019-10-10,3,MISS,DET #25 GREEN Slap Wide of Net Off. Zone 61 ft.,15:45,945.0,5x5,Off,SLAP SHOT,DET,Def,DET,MTL,MIKE GREEN,8471242.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,31.0,19.0,CLAUDE JULIEN,JEFF BLASHILL
1558,20065,2019-10-12,1,PENL,MTL #8 CHIAROT Hi-sticking(2 min) Def. Zone Drawn By: STL #70 SUNDQVIST,2:03,123.0,5x5,Def,Hi-sticking(2 min),MTL,Def,STL,MTL,BEN CHIAROT,8475279.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,,,CAREY PRICE,8471679.0,76.0,-36.0,CLAUDE JULIEN,CRAIG BERUBE
1565,20065,2019-10-12,1,MISS,STL #27 PIETRANGELO Wrist Wide of Net Off. Zone 32 ft.,3:18,198.0,4x5,Off,WRIST SHOT,STL,Def,STL,MTL,ALEX PIETRANGELO,8474565.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CHRISTIAN FOLIN,8477850.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,65.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1582,20065,2019-10-12,1,FAC,MTL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,5:26,326.0,5x5,Neu,,MTL,Neu,STL,MTL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1583,20065,2019-10-12,1,STOP,ICING,5:45,345.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1584,20065,2019-10-12,1,FAC,MTL won Off. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,5:45,345.0,5x5,Off,,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1585,20065,2019-10-12,1,BLOCK,MTL #53 METE BLOCKED BY  STL #72 FAULK Wrist Def. Zone,5:53,353.0,5x5,Def,WRIST SHOT,MTL,Off,STL,MTL,JUSTIN FAULK,8475753.0,VICTOR METE,8479376.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-76.0,-14.0,CLAUDE JULIEN,CRAIG BERUBE
1586,20065,2019-10-12,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,6:08,368.0,5x5,Def,,STL,Off,STL,MTL,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-57.0,-39.0,CLAUDE JULIEN,CRAIG BERUBE
1587,20065,2019-10-12,1,DELPEN,STL,6:16,376.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1588,20065,2019-10-12,1,HIT,STL #10 SCHENN HIT MTL #14 SUZUKI Def. Zone,6:17,377.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,NICK SUZUKI,8480018.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-97.0,0.0,CLAUDE JULIEN,CRAIG BERUBE
1589,20065,2019-10-12,1,STOP,TV TIMEOUT,6:18,378.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1590,20065,2019-10-12,1,PENL,STL #29 DUNN Hi-sticking(2 min) Def. Zone Drawn By: MTL #41 BYRON,6:18,378.0,5x5,Def,Hi-sticking(2 min),STL,Off,STL,MTL,VINCE DUNN,8478407.0,PAUL BYRON,8474038.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-74.0,14.0,CLAUDE JULIEN,CRAIG BERUBE
1602,20065,2019-10-12,1,BLOCK,MTL #6 WEBER BLOCKED BY  STL #17 SCHWARTZ Wrist Def. Zone,9:35,575.0,5x5,Def,WRIST SHOT,MTL,Off,STL,MTL,JADEN SCHWARTZ,8475768.0,SHEA WEBER,8470642.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-73.0,16.0,CLAUDE JULIEN,CRAIG BERUBE
1607,20065,2019-10-12,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,11:45,705.0,5x5,Neu,,STL,Neu,STL,MTL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1608,20065,2019-10-12,1,TAKE,STL TAKEAWAY - #55 PARAYKO Def. Zone,11:59,719.0,5x5,Def,,STL,Off,STL,MTL,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-81.0,-29.0,CLAUDE JULIEN,CRAIG BERUBE
1625,20065,2019-10-12,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,14:16,856.0,5x5,Off,,STL,Def,STL,MTL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1626,20065,2019-10-12,1,STOP,ICING,14:28,868.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1627,20065,2019-10-12,1,FAC,MTL won Def. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,14:28,868.0,5x5,Def,,MTL,Def,STL,MTL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1628,20065,2019-10-12,1,PENL,STL #10 SCHENN Hooking(2 min) Def. Zone Drawn By: MTL #53 METE,14:41,881.0,5x5,Def,Hooking(2 min),STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,VICTOR METE,8479376.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-67.0,2.0,CLAUDE JULIEN,CRAIG BERUBE
1642,20065,2019-10-12,1,HIT,STL #57 PERRON HIT MTL #17 KULAK Off. Zone,17:28,1048.0,5x5,Off,,STL,Def,STL,MTL,DAVID PERRON,8474102.0,BRETT KULAK,8476967.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,96.0,-24.0,CLAUDE JULIEN,CRAIG BERUBE
1643,20065,2019-10-12,1,STOP,OFFSIDE,17:39,1059.0,5x5,,,,,STL,MTL,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
