,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1456,20022,2019-10-05,2,HIT,CBJ #58 SAVARD HIT PIT #72 HORNQVIST Neu. Zone,11:36,696.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,DAVID SAVARD,8475233.0,PATRIC HORNQVIST,8471887.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-12.0,-36.0,MIKE SULLIVAN,JOHN TORTORELLA
1457,20022,2019-10-05,2,STOP,OFFSIDETV TIMEOUT,11:38,698.0,5x5,,,,,CBJ,PIT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1458,20022,2019-10-05,2,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #87 CROSBY,11:38,698.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,RILEY NASH,8474062.0,SIDNEY CROSBY,8471675.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1459,20022,2019-10-05,2,HIT,CBJ #8 WERENSKI HIT PIT #87 CROSBY Def. Zone,11:54,714.0,5x5,Def,,CBJ,Off,CBJ,PIT,ZACH WERENSKI,8478460.0,SIDNEY CROSBY,8471675.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-66.0,4.0,MIKE SULLIVAN,JOHN TORTORELLA
1460,20022,2019-10-05,2,TAKE,PIT TAKEAWAY - #59 GUENTZEL Off. Zone,11:59,719.0,5x5,Off,,PIT,Off,CBJ,PIT,JAKE GUENTZEL,8477404.0,,,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-74.0,39.0,MIKE SULLIVAN,JOHN TORTORELLA
1461,20022,2019-10-05,2,BLOCK,PIT #8 DUMOULIN BLOCKED BY  CBJ #15 LILJA Snap Def. Zone,12:04,724.0,5x5,Def,SNAP SHOT,PIT,Off,CBJ,PIT,JAKOB LILJA,8481650.0,BRIAN DUMOULIN,8475208.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-60.0,-7.0,MIKE SULLIVAN,JOHN TORTORELLA
1462,20022,2019-10-05,2,BLOCK,PIT #87 CROSBY BLOCKED BY  CBJ #20 NASH Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,RILEY NASH,8474062.0,SIDNEY CROSBY,8471675.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-48.0,-7.0,MIKE SULLIVAN,JOHN TORTORELLA
1463,20022,2019-10-05,2,GIVE,PIT GIVEAWAY - #87 CROSBY Off. Zone,12:17,737.0,5x5,Off,,PIT,Off,CBJ,PIT,SIDNEY CROSBY,8471675.0,,,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-69.0,-10.0,MIKE SULLIVAN,JOHN TORTORELLA
1468,20022,2019-10-05,2,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 46 ft.,13:47,827.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,PIT,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,47.0,21.0,MIKE SULLIVAN,JOHN TORTORELLA
1469,20022,2019-10-05,2,HIT,CBJ #71 FOLIGNO HIT PIT #18 GALCHENYUK Off. Zone,13:52,832.0,5x5,Off,,CBJ,Def,CBJ,PIT,NICK FOLIGNO,8473422.0,ALEX GALCHENYUK,8476851.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,63.0,-38.0,MIKE SULLIVAN,JOHN TORTORELLA
1470,20022,2019-10-05,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Tip-In Off. Zone 13 ft.,14:14,854.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,PIT,OLIVER BJORKSTRAND,8477416.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,77.0,5.0,MIKE SULLIVAN,JOHN TORTORELLA
1471,20022,2019-10-05,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 10 ft.,14:18,858.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,OLIVER BJORKSTRAND,8477416.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,79.0,-4.0,MIKE SULLIVAN,JOHN TORTORELLA
1472,20022,2019-10-05,2,HIT,PIT #27 BJUGSTAD HIT CBJ #10 WENNBERG Def. Zone,14:25,865.0,5x5,Def,,PIT,Def,CBJ,PIT,NICK BJUGSTAD,8475760.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,65.0,-38.0,MIKE SULLIVAN,JOHN TORTORELLA
1473,20022,2019-10-05,2,SHOT,CBJ ONGOAL - #8 WERENSKI Snap Off. Zone 43 ft.,14:39,879.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PIT,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,48.0,-13.0,MIKE SULLIVAN,JOHN TORTORELLA
1474,20022,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:40,880.0,5x5,,,,,CBJ,PIT,,,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1484,20022,2019-10-05,2,FAC,PIT won Def. Zone - CBJ #42 TEXIER vs PIT #19 MCCANN,15:09,909.0,5x5,Def,,PIT,Def,CBJ,PIT,JARED MCCANN,8477955.0,ALEXANDRE TEXIER,8480074.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1485,20022,2019-10-05,2,MISS,CBJ #8 WERENSKI Slap Over Net Off. Zone 41 ft.,15:18,918.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,PIT,ZACH WERENSKI,8478460.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,55.0,24.0,MIKE SULLIVAN,JOHN TORTORELLA
1486,20022,2019-10-05,2,GOAL,PIT #19 MCCANN(2) Snap Off. Zone 34 ft.Assist: #18 GALCHENYUK(1),15:23,923.0,5x5,Off,SNAP SHOT,PIT,Off,CBJ,PIT,JARED MCCANN,8477955.0,ALEX GALCHENYUK,8476851.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,3,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-59.0,-16.0,MIKE SULLIVAN,JOHN TORTORELLA
1496,20022,2019-10-05,2,BLOCK,CBJ #58 SAVARD BLOCKED BY  PIT #13 TANEV Wrist Def. Zone,17:32,1052.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,PIT,BRANDON TANEV,8479293.0,DAVID SAVARD,8475233.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,57.0,-9.0,MIKE SULLIVAN,JOHN TORTORELLA
1497,20022,2019-10-05,2,MISS,PIT #58 LETANG Wrist Wide of Net Off. Zone 29 ft.,17:43,1063.0,5x5,Off,WRIST SHOT,PIT,Off,CBJ,PIT,KRIS LETANG,8471724.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-65.0,17.0,MIKE SULLIVAN,JOHN TORTORELLA
1498,20022,2019-10-05,2,STOP,OFFSIDE,17:47,1067.0,5x5,,,,,CBJ,PIT,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1503,20022,2019-10-05,2,HIT,CBJ #77 ANDERSON HIT PIT #4 SCHULTZ Off. Zone,18:32,1112.0,5x5,Off,,CBJ,Def,CBJ,PIT,JOSH ANDERSON,8476981.0,JUSTIN SCHULTZ,8474602.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,95.0,37.0,MIKE SULLIVAN,JOHN TORTORELLA
1504,20022,2019-10-05,2,STOP,OFFSIDE,18:41,1121.0,5x5,,,,,CBJ,PIT,,,,,,,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1505,20022,2019-10-05,2,FAC,PIT won Neu. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,18:41,1121.0,5x5,Neu,,PIT,Neu,CBJ,PIT,TEDDY BLUEGER,8476927.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1506,20022,2019-10-05,2,STOP,OFFSIDE,18:48,1128.0,5x5,,,,,CBJ,PIT,,,,,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1507,20022,2019-10-05,2,FAC,PIT won Neu. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,18:48,1128.0,5x5,Neu,,PIT,Neu,CBJ,PIT,TEDDY BLUEGER,8476927.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-20.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
1508,20022,2019-10-05,2,SHOT,PIT ONGOAL - #44 GUDBRANSON Wrist Neu. Zone 89 ft.,18:54,1134.0,5x5,Neu,WRIST SHOT,PIT,Neu,CBJ,PIT,ERIK GUDBRANSON,8475790.0,,,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-3.0,23.0,MIKE SULLIVAN,JOHN TORTORELLA
1509,20022,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),18:55,1135.0,5x5,,,,,CBJ,PIT,,,,,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1514,20022,2019-10-05,2,FAC,PIT won Off. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,19:34,1174.0,5x4,Off,,PIT,Off,CBJ,PIT,JARED MCCANN,8477955.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1515,20022,2019-10-05,2,SHOT,PIT ONGOAL - #72 HORNQVIST Tip-In Off. Zone 22 ft.,19:50,1190.0,5x4,Off,TIP-IN,PIT,Off,CBJ,PIT,PATRIC HORNQVIST,8471887.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-68.0,8.0,MIKE SULLIVAN,JOHN TORTORELLA
1516,20022,2019-10-05,2,GOAL,PIT #58 LETANG(1) Slap Off. Zone 31 ft.Assists: #18 GALCHENYUK(2); #4 SCHULTZ(1),19:58,1198.0,5x4,Off,SLAP SHOT,PIT,Off,CBJ,PIT,KRIS LETANG,8471724.0,ALEX GALCHENYUK,8476851.0,JUSTIN SCHULTZ,8474602.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,4,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-66.0,21.0,MIKE SULLIVAN,JOHN TORTORELLA
1529,20022,2019-10-05,3,HIT,CBJ #20 NASH HIT PIT #13 TANEV Def. Zone,1:38,98.0,5x5,Def,,CBJ,Off,CBJ,PIT,RILEY NASH,8474062.0,BRANDON TANEV,8479293.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,5,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,86.0,-31.0,MIKE SULLIVAN,JOHN TORTORELLA
1537,20022,2019-10-05,3,FAC,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,3:08,188.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JARED MCCANN,8477955.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,5,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JOHN TORTORELLA
1538,20022,2019-10-05,3,BLOCK,PIT #44 GUDBRANSON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,3:26,206.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,DAVID SAVARD,8475233.0,ERIK GUDBRANSON,8475790.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,5,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,70.0,-5.0,MIKE SULLIVAN,JOHN TORTORELLA
