,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
270,20061,2019-10-12,3,GIVE,EDM GIVEAWAY - #36 PERSSON Def. Zone,11:36,696.0,5x5,Def,,EDM,Off,EDM,NYR,JOEL PERSSON,8480940.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-78.0,22.0,DAVID QUINN,DAVE TIPPETT
271,20061,2019-10-12,3,GIVE,EDM GIVEAWAY - #36 PERSSON Neu. Zone,11:49,709.0,5x5,Neu,,EDM,Neu,EDM,NYR,JOEL PERSSON,8480940.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-24.0,32.0,DAVID QUINN,DAVE TIPPETT
272,20061,2019-10-12,3,STOP,PUCK IN BENCHES,11:49,709.0,5x5,,,,,EDM,NYR,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
279,20061,2019-10-12,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,12:43,763.0,5x5,Def,,EDM,Off,EDM,NYR,LEON DRAISAITL,8477934.0,MIKA ZIBANEJAD,8476459.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,DAVE TIPPETT
280,20061,2019-10-12,3,GOAL,EDM #29 DRAISAITL(3) Wrist Off. Zone 9 ft.Assists: #97 MCDAVID(8); #74 BEAR(1),13:12,792.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ETHAN BEAR,8478451.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,85.0,-9.0,DAVID QUINN,DAVE TIPPETT
302,20061,2019-10-12,3,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 25 ft.,18:42,1122.0,5x5,Off,SLAP SHOT,NYR,Off,EDM,NYR,ARTEMI PANARIN,8478550.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,LIBOR HAJEK,8479333.0,6,6,3,1,MIKE SMITH,8469608.0,,,-74.0,-20.0,DAVID QUINN,DAVE TIPPETT
702,20100,2019-10-17,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYR,N.J,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
703,20100,2019-10-17,1,FAC,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,NYR,N.J,TRAVIS ZAJAC,8471233.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
704,20100,2019-10-17,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Snap Off. Zone 39 ft.,0:25,25.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,N.J,MIKA ZIBANEJAD,8476459.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-62.0,29.0,JOHN HYNES,DAVID QUINN
705,20100,2019-10-17,1,HIT,N.J #20 COLEMAN HIT NYR #18 STAAL Off. Zone,0:42,42.0,5x5,Off,,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,MARC STAAL,8471686.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,93.0,28.0,JOHN HYNES,DAVID QUINN
712,20100,2019-10-17,1,HIT,N.J #44 WOOD HIT NYR #28 ANDERSSON Off. Zone,2:48,168.0,5x5,Off,,N.J,Off,NYR,N.J,MILES WOOD,8477425.0,LIAS ANDERSSON,8480072.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,90.0,28.0,JOHN HYNES,DAVID QUINN
713,20100,2019-10-17,1,BLOCK,N.J #45 VATANEN BLOCKED BY  NYR #23 FOX Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,N.J,Off,NYR,N.J,ADAM FOX,8479323.0,SAMI VATANEN,8475222.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,77.0,-21.0,JOHN HYNES,DAVID QUINN
714,20100,2019-10-17,1,PENL,NYR #18 STAAL Interference(2 min) Def. Zone Drawn By: N.J #44 WOOD,2:55,175.0,5x5,Def,Interference(2 min),NYR,Off,NYR,N.J,MARC STAAL,8471686.0,MILES WOOD,8477425.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,90.0,-16.0,JOHN HYNES,DAVID QUINN
733,20100,2019-10-17,1,GIVE,NYR GIVEAWAY - #18 STAAL Neu. Zone,7:11,431.0,5x5,Neu,,NYR,Neu,NYR,N.J,MARC STAAL,8471686.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-26.0,-39.0,JOHN HYNES,DAVID QUINN
734,20100,2019-10-17,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 45 ft.,7:19,439.0,5x5,Off,WRIST SHOT,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,50.0,24.0,JOHN HYNES,DAVID QUINN
735,20100,2019-10-17,1,TAKE,NYR TAKEAWAY - #42 SMITH Def. Zone,7:53,473.0,5x5,Def,,NYR,Off,NYR,N.J,BRENDAN SMITH,8474090.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,67.0,0.0,JOHN HYNES,DAVID QUINN
743,20100,2019-10-17,1,FAC,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9:01,541.0,5x5,Neu,,N.J,Neu,NYR,N.J,TRAVIS ZAJAC,8471233.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,JOHN HYNES,DAVID QUINN
744,20100,2019-10-17,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  NYR #89 BUCHNEVICH Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,N.J,Off,NYR,N.J,PAVEL BUCHNEVICH,8477402.0,DAMON SEVERSON,8476923.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,40.0,12.0,JOHN HYNES,DAVID QUINN
745,20100,2019-10-17,1,SHOT,N.J ONGOAL - #17 SIMMONDS Snap Off. Zone 43 ft.,9:35,575.0,5x5,Off,SNAP SHOT,N.J,Off,NYR,N.J,WAYNE SIMMONDS,8474190.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,58.0,30.0,JOHN HYNES,DAVID QUINN
746,20100,2019-10-17,1,TAKE,N.J TAKEAWAY - #19 ZAJAC Off. Zone,9:40,580.0,5x5,Off,,N.J,Off,NYR,N.J,TRAVIS ZAJAC,8471233.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,39.0,-4.0,JOHN HYNES,DAVID QUINN
755,20100,2019-10-17,1,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 47 ft.,11:35,695.0,5x5,Off,SLAP SHOT,N.J,Off,NYR,N.J,PK SUBBAN,8474056.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,42.0,0.0,JOHN HYNES,DAVID QUINN
756,20100,2019-10-17,1,GIVE,N.J GIVEAWAY - #97 GUSEV Off. Zone,11:37,697.0,5x5,Off,,N.J,Off,NYR,N.J,NIKITA GUSEV,8477038.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,43.0,21.0,JOHN HYNES,DAVID QUINN
757,20100,2019-10-17,1,SHOT,N.J ONGOAL - #76 SUBBAN Snap Def. Zone 144 ft.,11:48,708.0,5x5,Def,SNAP SHOT,N.J,Def,NYR,N.J,PK SUBBAN,8474056.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-55.0,1.0,JOHN HYNES,DAVID QUINN
758,20100,2019-10-17,1,TAKE,N.J TAKEAWAY - #37 ZACHA Off. Zone,11:54,714.0,5x5,Off,,N.J,Off,NYR,N.J,PAVEL ZACHA,8478401.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,77.0,-18.0,JOHN HYNES,DAVID QUINN
759,20100,2019-10-17,1,GIVE,N.J GIVEAWAY - #97 GUSEV Off. Zone,12:06,726.0,5x5,Off,,N.J,Off,NYR,N.J,NIKITA GUSEV,8477038.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,44.0,-2.0,JOHN HYNES,DAVID QUINN
767,20100,2019-10-17,1,TAKE,N.J TAKEAWAY - #21 PALMIERI Off. Zone,14:12,852.0,5x5,Off,,N.J,Off,NYR,N.J,KYLE PALMIERI,8475151.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,98.0,5.0,JOHN HYNES,DAVID QUINN
768,20100,2019-10-17,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 18 ft.,14:12,852.0,5x5,Off,SNAP SHOT,N.J,Off,NYR,N.J,KYLE PALMIERI,8475151.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,83.0,-17.0,JOHN HYNES,DAVID QUINN
769,20100,2019-10-17,1,HIT,NYR #89 BUCHNEVICH HIT N.J #21 PALMIERI Def. Zone,14:25,865.0,5x5,Def,,NYR,Off,NYR,N.J,PAVEL BUCHNEVICH,8477402.0,KYLE PALMIERI,8475151.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,94.0,-26.0,JOHN HYNES,DAVID QUINN
770,20100,2019-10-17,1,DELPEN,N.J,14:26,866.0,5x5,,,,,NYR,N.J,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
771,20100,2019-10-17,1,PENL,N.J #21 PALMIERI Hooking(2 min) Off. Zone Drawn By: NYR #10 PANARIN,14:26,866.0,5x5,Off,Hooking(2 min),N.J,Off,NYR,N.J,KYLE PALMIERI,8475151.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,42.0,-26.0,JOHN HYNES,DAVID QUINN
772,20100,2019-10-17,1,STOP,TV TIMEOUT,14:26,866.0,4x5,,,,,NYR,N.J,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
779,20100,2019-10-17,1,BLOCK,N.J #21 PALMIERI BLOCKED BY  NYR #28 ANDERSSON Slap Def. Zone,17:12,1032.0,5x5,Def,SLAP SHOT,N.J,Off,NYR,N.J,LIAS ANDERSSON,8480072.0,KYLE PALMIERI,8475151.0,,,RYAN STROME,8476458.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,,,56.0,0.0,JOHN HYNES,DAVID QUINN
780,20100,2019-10-17,1,PENL,NYR #16 STROME Tripping(2 min) Off. Zone Drawn By: N.J #28 SEVERSON,17:12,1032.0,5x5,Off,Tripping(2 min),NYR,Def,NYR,N.J,RYAN STROME,8476458.0,DAMON SEVERSON,8476923.0,,,RYAN STROME,8476458.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,,,-94.0,-28.0,JOHN HYNES,DAVID QUINN
787,20100,2019-10-17,1,FAC,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,17:37,1057.0,5x4,Off,,N.J,Off,NYR,N.J,JACK HUGHES,8481559.0,MIKA ZIBANEJAD,8476459.0,,,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,DAVID QUINN
