,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3051,20214,2019-11-02,1,STOP,OFFSIDE,3:12,192.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3052,20214,2019-11-02,1,FAC,ARI won Neu. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,3:12,192.0,5x5,Neu,,ARI,Neu,COL,ARI,CARL SODERBERG,8471262.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,JARED BEDNAR
3053,20214,2019-11-02,1,STOP,PUCK IN CROWD,3:27,207.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3074,20214,2019-11-02,1,HIT,COL #83 NIETO HIT ARI #18 DVORAK Off. Zone,7:53,473.0,5x5,Off,,COL,Def,COL,ARI,MATT NIETO,8476442.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-91.0,26.0,RICK TOCCHET,JARED BEDNAR
3075,20214,2019-11-02,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 35 ft.,8:05,485.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-54.0,8.0,RICK TOCCHET,JARED BEDNAR
3076,20214,2019-11-02,1,GIVE,ARI GIVEAWAY - #42 NESS Def. Zone,8:12,492.0,5x5,Def,,ARI,Def,COL,ARI,AARON NESS,8474604.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-81.0,38.0,RICK TOCCHET,JARED BEDNAR
3077,20214,2019-11-02,1,MISS,COL #11 CALVERT Tip-In Wide of Net Off. Zone 10 ft.,8:26,506.0,5x5,Off,TIP-IN,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-80.0,6.0,RICK TOCCHET,JARED BEDNAR
3078,20214,2019-11-02,1,DELPEN,ARI,8:26,506.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3079,20214,2019-11-02,1,SHOT,COL ONGOAL - #41 BELLEMARE Tip-In Off. Zone 9 ft.,8:41,521.0,5x5,Off,TIP-IN,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,,,DARCY KUEMPER,8475311.0,-80.0,2.0,RICK TOCCHET,JARED BEDNAR
3080,20214,2019-11-02,1,PENL,ARI #35 KUEMPER Tripping(2 min) Served By: #81 KESSEL Def. Zone Drawn By: COL #11 CALVERT,8:42,522.0,5x5,Def,Tripping(2 min),ARI,Def,COL,ARI,DARCY KUEMPER,8475311.0,MATT CALVERT,8474685.0,PHIL KESSEL,8473548.0,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,,,DARCY KUEMPER,8475311.0,-88.0,13.0,RICK TOCCHET,JARED BEDNAR
3081,20214,2019-11-02,1,STOP,TV TIMEOUT,8:42,522.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,,,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3086,20214,2019-11-02,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 36 ft.,11:00,660.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CLAYTON KELLER,8479343.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,62.0,-24.0,RICK TOCCHET,JARED BEDNAR
3087,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:02,662.0,5x5,,,,,COL,ARI,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3088,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #8 SCHMALTZ,11:02,662.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,NICK SCHMALTZ,8477951.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3089,20214,2019-11-02,1,TAKE,ARI TAKEAWAY - #8 SCHMALTZ Off. Zone,11:18,678.0,5x5,Off,,ARI,Off,COL,ARI,NICK SCHMALTZ,8477951.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,51.0,30.0,RICK TOCCHET,JARED BEDNAR
3107,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,13:48,828.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CARL SODERBERG,8471262.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3108,20214,2019-11-02,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 53 ft.,14:12,852.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,SAMUEL GIRARD,8479398.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-43.0,-28.0,RICK TOCCHET,JARED BEDNAR
3109,20214,2019-11-02,1,HIT,COL #11 CALVERT HIT ARI #23 EKMAN-LARSSON Off. Zone,14:14,854.0,5x5,Off,,COL,Def,COL,ARI,MATT CALVERT,8474685.0,OLIVER EKMAN-LARSSON,8475171.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-96.0,20.0,RICK TOCCHET,JARED BEDNAR
3110,20214,2019-11-02,1,BLOCK,COL #29 MACKINNON BLOCKED BY  ARI #13 HINOSTROZA Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,VINNIE HINOSTROZA,8476994.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-60.0,20.0,RICK TOCCHET,JARED BEDNAR
3121,20214,2019-11-02,1,FAC,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,15:52,952.0,5x5,Neu,,ARI,Neu,COL,ARI,CARL SODERBERG,8471262.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JARED BEDNAR
3122,20214,2019-11-02,1,HIT,ARI #36 FISCHER HIT COL #49 GIRARD Off. Zone,16:09,969.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN FISCHER,8478432.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,99.0,16.0,RICK TOCCHET,JARED BEDNAR
3123,20214,2019-11-02,1,BLOCK,COL #16 ZADOROV BLOCKED BY  ARI #36 FISCHER Slap Def. Zone,16:26,986.0,5x5,Def,SLAP SHOT,COL,Def,COL,ARI,CHRISTIAN FISCHER,8478432.0,NIKITA ZADOROV,8477507.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-51.0,-22.0,RICK TOCCHET,JARED BEDNAR
3124,20214,2019-11-02,1,HIT,ARI #36 FISCHER HIT COL #29 MACKINNON Def. Zone,16:33,993.0,5x5,Def,,ARI,Def,COL,ARI,CHRISTIAN FISCHER,8478432.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-58.0,24.0,RICK TOCCHET,JARED BEDNAR
3125,20214,2019-11-02,1,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,16:36,996.0,5x5,Def,WRIST SHOT,ARI,Off,COL,ARI,NIKITA ZADOROV,8477507.0,ALEX GOLIGOSKI,8471274.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,36.0,30.0,RICK TOCCHET,JARED BEDNAR
3126,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),16:40,1000.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3137,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #11 CALVERT vs ARI #18 DVORAK,18:09,1089.0,5x5,Def,,COL,Off,COL,ARI,MATT CALVERT,8474685.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3153,20214,2019-11-02,2,HIT,COL #91 KADRI HIT ARI #29 HAYTON Def. Zone,1:47,107.0,5x5,Def,,COL,Off,COL,ARI,NAZEM KADRI,8475172.0,BARRETT HAYTON,8480849.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-83.0,35.0,RICK TOCCHET,JARED BEDNAR
3154,20214,2019-11-02,2,HIT,ARI #82 OESTERLE HIT COL #11 CALVERT Def. Zone,2:05,125.0,5x5,Def,,ARI,Def,COL,ARI,JORDAN OESTERLE,8477851.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,93.0,28.0,RICK TOCCHET,JARED BEDNAR
3155,20214,2019-11-02,2,GIVE,COL GIVEAWAY - #41 BELLEMARE Off. Zone,2:31,151.0,5x5,Off,,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,54.0,25.0,RICK TOCCHET,JARED BEDNAR
3156,20214,2019-11-02,2,MISS,COL #11 CALVERT Snap Wide of Net Off. Zone 41 ft.,2:40,160.0,5x5,Off,SNAP SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,48.0,-4.0,RICK TOCCHET,JARED BEDNAR
3157,20214,2019-11-02,2,PENL,ARI #9 KELLER Tripping(2 min) Def. Zone Drawn By: COL #41 BELLEMARE,2:43,163.0,5x5,Def,Tripping(2 min),ARI,Def,COL,ARI,CLAYTON KELLER,8479343.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,64.0,19.0,RICK TOCCHET,JARED BEDNAR
3166,20214,2019-11-02,2,FAC,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,4:39,279.0,4x5,Def,,ARI,Def,COL,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3167,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #55 DEMERS Off. Zone,4:45,285.0,5x5,Off,,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,JASON DEMERS,8474218.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,92.0,27.0,RICK TOCCHET,JARED BEDNAR
3168,20214,2019-11-02,2,MISS,COL #12 MEGNA Wrist Wide of Net Off. Zone 60 ft.,4:48,288.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,37.0,31.0,RICK TOCCHET,JARED BEDNAR
