,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1853,20084,2019-10-14,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 47 ft.,4:02,242.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,63.0,40.0,JEREMY COLLITON,DAVE TIPPETT
1854,20084,2019-10-14,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,4:16,256.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CHI,CONNOR MURPHY,8476473.0,OSCAR KLEFBOM,8476472.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,75.0,1.0,JEREMY COLLITON,DAVE TIPPETT
1877,20084,2019-10-14,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Def. Zone,8:33,513.0,5x5,Def,,EDM,Off,EDM,CHI,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-34.0,-7.0,JEREMY COLLITON,DAVE TIPPETT
1878,20084,2019-10-14,1,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 7 ft.,8:48,528.0,5x5,Off,BACKHAND,CHI,Off,EDM,CHI,JONATHAN TOEWS,8473604.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-82.0,-2.0,JEREMY COLLITON,DAVE TIPPETT
1879,20084,2019-10-14,1,HIT,CHI #91 CAGGIULA HIT EDM #77 KLEFBOM Off. Zone,8:50,530.0,5x5,Off,,CHI,Off,EDM,CHI,DRAKE CAGGIULA,8479465.0,OSCAR KLEFBOM,8476472.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-84.0,39.0,JEREMY COLLITON,DAVE TIPPETT
1880,20084,2019-10-14,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,8:57,537.0,5x5,Def,,CHI,Def,EDM,CHI,BRENT SEABROOK,8470607.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,71.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
1881,20084,2019-10-14,1,SHOT,EDM ONGOAL - #77 KLEFBOM Backhand Off. Zone 29 ft.,9:02,542.0,5x5,Off,BACKHAND,EDM,Def,EDM,CHI,OSCAR KLEFBOM,8476472.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,77.0,-27.0,JEREMY COLLITON,DAVE TIPPETT
1882,20084,2019-10-14,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Slap Off. Zone 34 ft.,9:10,550.0,5x5,Off,SLAP SHOT,CHI,Off,EDM,CHI,ALEX DEBRINCAT,8479337.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-59.0,-17.0,JEREMY COLLITON,DAVE TIPPETT
1883,20084,2019-10-14,1,HIT,CHI #65 SHAW HIT EDM #16 KHAIRA Neu. Zone,9:27,567.0,5x5,Neu,,CHI,Neu,EDM,CHI,ANDREW SHAW,8476381.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-20.0,39.0,JEREMY COLLITON,DAVE TIPPETT
1895,20084,2019-10-14,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 18 ft.,12:38,758.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,ALEX DEBRINCAT,8479337.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-71.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1896,20084,2019-10-14,1,HIT,EDM #25 NURSE HIT CHI #12 DEBRINCAT Def. Zone,12:43,763.0,5x5,Def,,EDM,Off,EDM,CHI,DARNELL NURSE,8477498.0,ALEX DEBRINCAT,8479337.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-89.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1897,20084,2019-10-14,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  EDM #25 NURSE Slap Def. Zone,12:48,768.0,5x5,Def,SLAP SHOT,CHI,Off,EDM,CHI,DARNELL NURSE,8477498.0,ERIK GUSTAFSSON,8476979.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-70.0,6.0,JEREMY COLLITON,DAVE TIPPETT
1898,20084,2019-10-14,1,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Off. Zone 29 ft.,12:54,774.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,61.0,-9.0,JEREMY COLLITON,DAVE TIPPETT
1899,20084,2019-10-14,1,HIT,CHI #91 CAGGIULA HIT EDM #16 KHAIRA Def. Zone,12:57,777.0,5x5,Def,,CHI,Def,EDM,CHI,DRAKE CAGGIULA,8479465.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,55.0,36.0,JEREMY COLLITON,DAVE TIPPETT
1912,20084,2019-10-14,1,STOP,PUCK IN CROWDTV TIMEOUT,16:32,992.0,5x5,,,,,EDM,CHI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1913,20084,2019-10-14,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,16:32,992.0,5x5,Neu,,EDM,Neu,EDM,CHI,RILEY SHEAHAN,8475772.0,DYLAN STROME,8478440.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1914,20084,2019-10-14,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 45 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,61.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
1915,20084,2019-10-14,1,HIT,CHI #44 DE HAAN HIT EDM #15 ARCHIBALD Def. Zone,16:46,1006.0,5x5,Def,,CHI,Def,EDM,CHI,CALVIN DE HAAN,8475177.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,87.0,-34.0,JEREMY COLLITON,DAVE TIPPETT
1916,20084,2019-10-14,1,PENL,CHI #65 SHAW Holding(2 min) Neu. Zone Drawn By: EDM #15 ARCHIBALD,16:52,1012.0,5x5,Neu,Holding(2 min),CHI,Neu,EDM,CHI,ANDREW SHAW,8476381.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,15.0,31.0,JEREMY COLLITON,DAVE TIPPETT
1924,20084,2019-10-14,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 45 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,57.0,-32.0,JEREMY COLLITON,DAVE TIPPETT
1925,20084,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),19:37,1177.0,5x5,,,,,EDM,CHI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1932,20084,2019-10-14,1,FAC,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,19:57,1197.0,5x5,Off,,CHI,Off,EDM,CHI,JONATHAN TOEWS,8473604.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1933,20084,2019-10-14,1,PEND,Period End- Local time: 8:12 CDT,20:00,1200.0,5x5,,,,,EDM,CHI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1940,20084,2019-10-14,2,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,0:22,22.0,5x5,Def,,EDM,Off,EDM,CHI,RILEY SHEAHAN,8475772.0,JONATHAN TOEWS,8473604.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1941,20084,2019-10-14,2,TAKE,CHI TAKEAWAY - #91 CAGGIULA Off. Zone,0:35,35.0,5x5,Off,,CHI,Off,EDM,CHI,DRAKE CAGGIULA,8479465.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,32.0,15.0,JEREMY COLLITON,DAVE TIPPETT
1942,20084,2019-10-14,2,BLOCK,CHI #6 MAATTA BLOCKED BY  EDM #74 BEAR Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,CHI,Off,EDM,CHI,ETHAN BEAR,8478451.0,OLLI MAATTA,8476874.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,71.0,4.0,JEREMY COLLITON,DAVE TIPPETT
1943,20084,2019-10-14,2,HIT,CHI #91 CAGGIULA HIT EDM #74 BEAR Off. Zone,0:50,50.0,5x5,Off,,CHI,Off,EDM,CHI,DRAKE CAGGIULA,8479465.0,ETHAN BEAR,8478451.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,88.0,22.0,JEREMY COLLITON,DAVE TIPPETT
1944,20084,2019-10-14,2,STOP,HAND PASS,0:53,53.0,5x5,,,,,EDM,CHI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1964,20084,2019-10-14,2,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,4:05,245.0,5x5,Def,,EDM,Off,EDM,CHI,RILEY SHEAHAN,8475772.0,DYLAN STROME,8478440.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
1965,20084,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,EDM,CHI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1966,20084,2019-10-14,2,FAC,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,4:07,247.0,5x5,Off,,CHI,Off,EDM,CHI,DYLAN STROME,8478440.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
1967,20084,2019-10-14,2,GOAL,CHI #88 KANE(2) Wrist Off. Zone 28 ft.Assist: #17 STROME(2),4:11,251.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,PATRICK KANE,8474141.0,DYLAN STROME,8478440.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,63.0,11.0,JEREMY COLLITON,DAVE TIPPETT
1968,20084,2019-10-14,2,FAC,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,4:11,251.0,5x5,Neu,,CHI,Neu,EDM,CHI,DYLAN STROME,8478440.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1969,20084,2019-10-14,2,HIT,EDM #15 ARCHIBALD HIT CHI #44 DE HAAN Def. Zone,4:39,279.0,5x5,Def,,EDM,Off,EDM,CHI,JOSH ARCHIBALD,8476326.0,CALVIN DE HAAN,8475177.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,38.0,34.0,JEREMY COLLITON,DAVE TIPPETT
