,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1842,20339,2019-11-21,1,BLOCK,VAN #57 MYERS BLOCKED BY  NSH #33 ARVIDSSON Snap Def. Zone,0:20,20.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,NSH,VIKTOR ARVIDSSON,8478042.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-47.0,-9.0,PETER LAVIOLETTE,TRAVIS GREEN
1843,20339,2019-11-21,1,HIT,NSH #9 FORSBERG HIT VAN #4 BENN Off. Zone,0:25,25.0,5x5,Off,,NSH,Off,VAN,NSH,FILIP FORSBERG,8476887.0,JORDIE BENN,8474818.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,96.0,10.0,PETER LAVIOLETTE,TRAVIS GREEN
1844,20339,2019-11-21,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Wrist Off. Zone 34 ft.,0:28,28.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,67.0,-26.0,PETER LAVIOLETTE,TRAVIS GREEN
1849,20339,2019-11-21,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,2:07,127.0,5x4,Def,,VAN,Off,VAN,NSH,JAY BEAGLE,8474291.0,MATT DUCHENE,8475168.0,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
1850,20339,2019-11-21,1,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #23 EDLER Slap Def. Zone,2:48,168.0,5x4,Def,SLAP SHOT,NSH,Off,VAN,NSH,ALEXANDER EDLER,8471303.0,ROMAN JOSI,8474600.0,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,84.0,-4.0,PETER LAVIOLETTE,TRAVIS GREEN
1851,20339,2019-11-21,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 29 ft.,3:07,187.0,5x4,Off,WRIST SHOT,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,,,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,63.0,-13.0,PETER LAVIOLETTE,TRAVIS GREEN
1860,20339,2019-11-21,1,GIVE,VAN GIVEAWAY - #70 PEARSON Off. Zone,5:48,348.0,5x5,Off,,VAN,Def,VAN,NSH,TANNER PEARSON,8476871.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-93.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1879,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,7:39,459.0,5x5,Off,,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,JAY BEAGLE,8474291.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1880,20339,2019-11-21,1,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #44 GRAOVAC Wrist Def. Zone,8:04,484.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,TYLER GRAOVAC,8476344.0,ROMAN JOSI,8474600.0,,,ELIAS PETTERSSON,8480012.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,19.0,PETER LAVIOLETTE,TRAVIS GREEN
1881,20339,2019-11-21,1,GOAL,NSH #92 JOHANSEN(3) Backhand Off. Zone 8 ft.Assists: #59 JOSI(14); #33 ARVIDSSON(8),8:07,487.0,5x5,Off,BACKHAND,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,ROMAN JOSI,8474600.0,VIKTOR ARVIDSSON,8478042.0,ELIAS PETTERSSON,8480012.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,81.0,2.0,PETER LAVIOLETTE,TRAVIS GREEN
1889,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,9:41,581.0,5x5,Off,,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1890,20339,2019-11-21,1,MISS,NSH #57 FABBRO Snap Wide of Net Off. Zone 58 ft.,9:49,589.0,5x5,Off,SNAP SHOT,NSH,Off,VAN,NSH,DANTE FABBRO,8479371.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,37.0,-26.0,PETER LAVIOLETTE,TRAVIS GREEN
1891,20339,2019-11-21,1,GIVE,NSH GIVEAWAY - #9 FORSBERG Off. Zone,9:52,592.0,5x5,Off,,NSH,Off,VAN,NSH,FILIP FORSBERG,8476887.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,93.0,21.0,PETER LAVIOLETTE,TRAVIS GREEN
1892,20339,2019-11-21,1,BLOCK,NSH #57 FABBRO BLOCKED BY  VAN #4 BENN Wrist Def. Zone,10:21,621.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,JORDIE BENN,8474818.0,DANTE FABBRO,8479371.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,73.0,-10.0,PETER LAVIOLETTE,TRAVIS GREEN
1910,20339,2019-11-21,1,HIT,NSH #3 SANTINI HIT VAN #59 SCHALLER Neu. Zone,13:10,790.0,5x5,Neu,,NSH,Neu,VAN,NSH,STEVEN SANTINI,8477463.0,TIM SCHALLER,8477213.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,18.0,-39.0,PETER LAVIOLETTE,TRAVIS GREEN
1911,20339,2019-11-21,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 34 ft.,13:52,832.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,RYAN ELLIS,8475176.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,59.0,18.0,PETER LAVIOLETTE,TRAVIS GREEN
1912,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,VAN,NSH,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1926,20339,2019-11-21,1,PENL,NSH #64 GRANLUND Hi-sticking(2 min) Off. Zone Drawn By: VAN #88 GAUDETTE,17:22,1042.0,5x5,Off,Hi-sticking(2 min),NSH,Off,VAN,NSH,MIKAEL GRANLUND,8475798.0,ADAM GAUDETTE,8478874.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,40.0,39.0,PETER LAVIOLETTE,TRAVIS GREEN
1930,20339,2019-11-21,1,FAC,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,18:34,1114.0,5x5,Neu,,NSH,Neu,VAN,NSH,MATT DUCHENE,8475168.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1931,20339,2019-11-21,1,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,18:42,1122.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,ALEXANDER EDLER,8471303.0,ROMAN JOSI,8474600.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,80.0,-16.0,PETER LAVIOLETTE,TRAVIS GREEN
1932,20339,2019-11-21,1,STOP,PUCK IN NETTING,18:42,1122.0,5x5,,,,,VAN,NSH,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1933,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,18:42,1122.0,5x5,Off,,NSH,Off,VAN,NSH,MATT DUCHENE,8475168.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1934,20339,2019-11-21,1,HIT,NSH #33 ARVIDSSON HIT VAN #23 EDLER Off. Zone,18:50,1130.0,5x5,Off,,NSH,Off,VAN,NSH,VIKTOR ARVIDSSON,8478042.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,97.0,9.0,PETER LAVIOLETTE,TRAVIS GREEN
1935,20339,2019-11-21,1,STOP,PUCK IN NETTING,18:54,1134.0,5x5,,,,,VAN,NSH,,,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1936,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,18:54,1134.0,5x5,Off,,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1937,20339,2019-11-21,1,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,18:59,1139.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,ALEXANDER EDLER,8471303.0,VIKTOR ARVIDSSON,8478042.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,81.0,-11.0,PETER LAVIOLETTE,TRAVIS GREEN
1938,20339,2019-11-21,1,DELPEN,VAN,19:21,1161.0,5x5,,,,,VAN,NSH,,,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1939,20339,2019-11-21,1,PENL,VAN #23 EDLER Slashing(2 min) Def. Zone Drawn By: NSH #92 JOHANSEN,19:22,1162.0,5x5,Def,Slashing(2 min),VAN,Off,VAN,NSH,ALEXANDER EDLER,8471303.0,RYAN JOHANSEN,8475793.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,80.0,-9.0,PETER LAVIOLETTE,TRAVIS GREEN
1940,20339,2019-11-21,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,19:22,1162.0,5x4,Def,,VAN,Off,VAN,NSH,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1941,20339,2019-11-21,1,GIVE,NSH GIVEAWAY - #33 ARVIDSSON Off. Zone,19:49,1189.0,5x4,Off,,NSH,Off,VAN,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,32.0,-6.0,PETER LAVIOLETTE,TRAVIS GREEN
1942,20339,2019-11-21,1,GIVE,NSH GIVEAWAY - #59 JOSI Off. Zone,19:55,1195.0,5x4,Off,,NSH,Off,VAN,NSH,ROMAN JOSI,8474600.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,52.0,39.0,PETER LAVIOLETTE,TRAVIS GREEN
1943,20339,2019-11-21,1,PEND,Period End- Local time: 7:45 CST,20:00,1200.0,5x4,,,,,VAN,NSH,,,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1944,20339,2019-11-21,2,PSTR,Period Start- Local time: 8:04 CST,0:00,0.0,5x4,,,,,VAN,NSH,,,,,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1945,20339,2019-11-21,2,FAC,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,0:00,0.0,5x4,Neu,,NSH,Neu,VAN,NSH,RYAN JOHANSEN,8475793.0,JAY BEAGLE,8474291.0,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1946,20339,2019-11-21,2,GIVE,VAN GIVEAWAY - #53 HORVAT Neu. Zone,0:37,37.0,5x4,Neu,,VAN,Neu,VAN,NSH,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,2,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,11.0,37.0,PETER LAVIOLETTE,TRAVIS GREEN
