,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3021,20413,2019-11-30,1,FAC,COL won Neu. Zone - CHI #19 TOEWS vs COL #91 KADRI,5:08,308.0,5x5,Neu,,COL,Neu,CHI,COL,NAZEM KADRI,8475172.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3039,20413,2019-11-30,1,FAC,COL won Neu. Zone - CHI #15 SMITH vs COL #41 BELLEMARE,7:53,473.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3040,20413,2019-11-30,1,HIT,CHI #92 NYLANDER HIT COL #48 ROSEN Def. Zone,8:10,490.0,5x5,Def,,CHI,Off,CHI,COL,ALEX NYLANDER,8479423.0,CALLE ROSEN,8480157.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-40.0,-38.0,JARED BEDNAR,JEREMY COLLITON
3041,20413,2019-11-30,1,HIT,COL #48 ROSEN HIT CHI #92 NYLANDER Def. Zone,8:36,516.0,5x5,Def,,COL,Def,CHI,COL,CALLE ROSEN,8480157.0,ALEX NYLANDER,8479423.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,99.0,-18.0,JARED BEDNAR,JEREMY COLLITON
3042,20413,2019-11-30,1,STOP,ICING,8:44,524.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3053,20413,2019-11-30,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 58 ft.,10:44,644.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,40.0,32.0,JARED BEDNAR,JEREMY COLLITON
3054,20413,2019-11-30,1,GOAL,COL #29 MACKINNON(17) Wrist Off. Zone 28 ft.Assists: #96 RANTANEN(9); #72 DONSKOI(10),11:08,668.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,JOONAS DONSKOI,8475820.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-61.0,4.0,JARED BEDNAR,JEREMY COLLITON
3061,20413,2019-11-30,1,HIT,CHI #56 GUSTAFSSON HIT COL #37 COMPHER Def. Zone,12:33,753.0,5x5,Def,,CHI,Off,CHI,COL,ERIK GUSTAFSSON,8476979.0,J.T. COMPHER,8477456.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-81.0,-34.0,JARED BEDNAR,JEREMY COLLITON
3062,20413,2019-11-30,1,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 53 ft.,12:40,760.0,5x5,Off,SLAP SHOT,COL,Off,CHI,COL,NIKITA ZADOROV,8477507.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-38.0,-15.0,JARED BEDNAR,JEREMY COLLITON
3063,20413,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:40,760.0,5x5,,,,,CHI,COL,,,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3066,20413,2019-11-30,1,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,13:07,787.0,5x5,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3087,20413,2019-11-30,1,FAC,CHI won Off. Zone - CHI #12 DEBRINCAT vs COL #37 COMPHER,16:36,996.0,5x5,Off,,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,J.T. COMPHER,8477456.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3088,20413,2019-11-30,1,MISS,CHI #12 DEBRINCAT Wrist Goalpost Off. Zone 9 ft.,16:45,1005.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,86.0,9.0,JARED BEDNAR,JEREMY COLLITON
3089,20413,2019-11-30,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  COL #49 GIRARD Slap Def. Zone,17:13,1033.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,COL,SAMUEL GIRARD,8479398.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,71.0,0.0,JARED BEDNAR,JEREMY COLLITON
3090,20413,2019-11-30,1,HIT,COL #49 GIRARD HIT CHI #12 DEBRINCAT Def. Zone,17:21,1041.0,5x5,Def,,COL,Def,CHI,COL,SAMUEL GIRARD,8479398.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,83.0,36.0,JARED BEDNAR,JEREMY COLLITON
3091,20413,2019-11-30,1,PENL,COL #49 GIRARD Fighting (maj)(5 min) Def. Zone Drawn By: CHI #12 DEBRINCAT,17:23,1043.0,5x5,Def,Fighting (maj),COL,Def,CHI,COL,SAMUEL GIRARD,8479398.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,74.0,17.0,JARED BEDNAR,JEREMY COLLITON
3092,20413,2019-11-30,1,PENL,CHI #12 DEBRINCAT Fighting (maj)(5 min) Off. Zone Drawn By: COL #49 GIRARD,17:23,1043.0,4x5,Off,Fighting (maj),CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,SAMUEL GIRARD,8479398.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,76.0,15.0,JARED BEDNAR,JEREMY COLLITON
3134,20413,2019-11-30,2,FAC,COL won Neu. Zone - CHI #77 DACH vs COL #41 BELLEMARE,5:50,350.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3135,20413,2019-11-30,2,HIT,CHI #92 NYLANDER HIT COL #48 ROSEN Off. Zone,6:00,360.0,5x5,Off,,CHI,Def,CHI,COL,ALEX NYLANDER,8479423.0,CALLE ROSEN,8480157.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-83.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3136,20413,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:02,362.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3137,20413,2019-11-30,2,FAC,COL won Def. Zone - CHI #15 SMITH vs COL #41 BELLEMARE,6:02,362.0,5x5,Def,,COL,Def,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3138,20413,2019-11-30,2,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  COL #25 O'CONNOR Wrist Def. Zone,6:19,379.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,LOGAN O'CONNOR,8481186.0,SLATER KOEKKOEK,8476886.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-57.0,-19.0,JARED BEDNAR,JEREMY COLLITON
3139,20413,2019-11-30,2,STOP,PUCK IN NETTING,6:20,380.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3153,20413,2019-11-30,2,FAC,COL won Neu. Zone - CHI #77 DACH vs COL #41 BELLEMARE,8:28,508.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3154,20413,2019-11-30,2,HIT,CHI #68 KOEKKOEK HIT COL #41 BELLEMARE Neu. Zone,8:40,520.0,5x5,Neu,,CHI,Neu,CHI,COL,SLATER KOEKKOEK,8476886.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-14.0,38.0,JARED BEDNAR,JEREMY COLLITON
3155,20413,2019-11-30,2,HIT,COL #49 GIRARD HIT CHI #92 NYLANDER Def. Zone,9:01,541.0,5x5,Def,,COL,Def,CHI,COL,SAMUEL GIRARD,8479398.0,ALEX NYLANDER,8479423.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-77.0,-40.0,JARED BEDNAR,JEREMY COLLITON
3156,20413,2019-11-30,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,9:17,557.0,5x5,Def,,CHI,Off,CHI,COL,COREY CRAWFORD,8470645.0,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,82.0,-5.0,JARED BEDNAR,JEREMY COLLITON
3157,20413,2019-11-30,2,MISS,COL #91 KADRI Tip-In Wide of Net Off. Zone 11 ft.,9:49,589.0,5x5,Off,TIP-IN,COL,Off,CHI,COL,NAZEM KADRI,8475172.0,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,79.0,-6.0,JARED BEDNAR,JEREMY COLLITON
3158,20413,2019-11-30,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 37 ft.,9:59,599.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,NAZEM KADRI,8475172.0,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,69.0,-32.0,JARED BEDNAR,JEREMY COLLITON
3165,20413,2019-11-30,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs COL #96 RANTANEN,11:14,674.0,5x5,Neu,,CHI,Neu,CHI,COL,JONATHAN TOEWS,8473604.0,MIKKO RANTANEN,8478420.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3166,20413,2019-11-30,2,HIT,COL #96 RANTANEN HIT CHI #19 TOEWS Def. Zone,11:27,687.0,5x5,Def,,COL,Def,CHI,COL,MIKKO RANTANEN,8478420.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-94.0,13.0,JARED BEDNAR,JEREMY COLLITON
3175,20413,2019-11-30,2,FAC,CHI won Off. Zone - CHI #19 TOEWS vs COL #36 TYNAN,14:19,859.0,5x5,Off,,CHI,Def,CHI,COL,JONATHAN TOEWS,8473604.0,T.J. TYNAN,8476391.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3176,20413,2019-11-30,2,STOP,TV TIMEOUT,14:24,864.0,5x5,,,,,CHI,COL,,,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
