,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1719,20683,2020-01-09,2,SHOT,STL ONGOAL - #41 BORTUZZO Wrist Off. Zone 41 ft.,12:38,758.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ROBERT BORTUZZO,8474145.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-48.0,5.0,CRAIG BERUBE,RALPH KRUEGER
1725,20683,2020-01-09,2,FAC,BUF won Def. Zone - BUF #27 LAZAR vs STL #10 SCHENN,13:40,820.0,5x5,Def,,BUF,Off,BUF,STL,CURTIS LAZAR,8477508.0,BRAYDEN SCHENN,8475170.0,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RALPH KRUEGER
1726,20683,2020-01-09,2,HIT,BUF #21 OKPOSO HIT STL #77 MIKKOLA Off. Zone,13:55,835.0,5x5,Off,,BUF,Def,BUF,STL,KYLE OKPOSO,8473449.0,NIKO MIKKOLA,8478859.0,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,87.0,-34.0,CRAIG BERUBE,RALPH KRUEGER
1727,20683,2020-01-09,2,SHOT,BUF ONGOAL - #4 BOGOSIAN Wrist Off. Zone 56 ft.,13:57,837.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,ZACH BOGOSIAN,8474567.0,,,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,39.0,-27.0,CRAIG BERUBE,RALPH KRUEGER
1735,20683,2020-01-09,2,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 42 ft.,15:45,945.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,MACKENZIE MACEACHERN,8476907.0,,,,,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-60.0,31.0,CRAIG BERUBE,RALPH KRUEGER
1736,20683,2020-01-09,2,TAKE,BUF TAKEAWAY - #22 LARSSON Neu. Zone,15:51,951.0,5x5,Neu,,BUF,Neu,BUF,STL,JOHAN LARSSON,8475728.0,,,,,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,3.0,40.0,CRAIG BERUBE,RALPH KRUEGER
1737,20683,2020-01-09,2,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 41 ft.,15:54,954.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,SAM REINHART,8477933.0,,,,,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,62.0,-31.0,CRAIG BERUBE,RALPH KRUEGER
1738,20683,2020-01-09,2,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 11 ft.,16:14,974.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,DAVID PERRON,8474102.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-88.0,-11.0,CRAIG BERUBE,RALPH KRUEGER
1739,20683,2020-01-09,2,HIT,STL #77 MIKKOLA HIT BUF #28 GIRGENSONS Def. Zone,16:33,993.0,5x5,Def,,STL,Def,BUF,STL,NIKO MIKKOLA,8478859.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,94.0,-29.0,CRAIG BERUBE,RALPH KRUEGER
1748,20683,2020-01-09,2,FAC,STL won Off. Zone - BUF #27 LAZAR vs STL #21 BOZAK,17:55,1075.0,5x5,Off,,STL,Off,BUF,STL,TYLER BOZAK,8475098.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1749,20683,2020-01-09,2,MISS,STL #18 THOMAS Wrap-around Wide of Net Off. Zone 6 ft.,18:06,1086.0,5x5,Off,WRAP-AROUND,STL,Off,BUF,STL,ROBERT THOMAS,8480023.0,,,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-91.0,-6.0,CRAIG BERUBE,RALPH KRUEGER
1750,20683,2020-01-09,2,MISS,BUF #13 VESEY Deflected Wide of Net Off. Zone 9 ft.,18:56,1136.0,5x5,Off,DEFLECTED,BUF,Def,BUF,STL,JIMMY VESEY,8476918.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,92.0,9.0,CRAIG BERUBE,RALPH KRUEGER
1751,20683,2020-01-09,2,HIT,BUF #67 FROLIK HIT STL #41 BORTUZZO Off. Zone,19:07,1147.0,5x5,Off,,BUF,Def,BUF,STL,MICHAEL FROLIK,8473564.0,ROBERT BORTUZZO,8474145.0,,,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,MICHAEL FROLIK,8473564.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,99.0,-4.0,CRAIG BERUBE,RALPH KRUEGER
1752,20683,2020-01-09,2,STOP,PUCK IN NETTING,19:17,1157.0,5x5,,,,,BUF,STL,,,,,,,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,MICHAEL FROLIK,8473564.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1763,20683,2020-01-09,3,STOP,ICING,1:49,109.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1770,20683,2020-01-09,3,FAC,BUF won Def. Zone - BUF #27 LAZAR vs STL #90 O'REILLY,3:32,212.0,5x5,Def,,BUF,Off,BUF,STL,CURTIS LAZAR,8477508.0,RYAN O'REILLY,8475158.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1771,20683,2020-01-09,3,HIT,BUF #4 BOGOSIAN HIT STL #57 PERRON Def. Zone,3:52,232.0,5x5,Def,,BUF,Off,BUF,STL,ZACH BOGOSIAN,8474567.0,DAVID PERRON,8474102.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,55.0,41.0,CRAIG BERUBE,RALPH KRUEGER
1772,20683,2020-01-09,3,TAKE,BUF TAKEAWAY - #43 SHEARY Off. Zone,4:07,247.0,5x5,Off,,BUF,Def,BUF,STL,CONOR SHEARY,8477839.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-96.0,26.0,CRAIG BERUBE,RALPH KRUEGER
1778,20683,2020-01-09,3,FAC,BUF won Neu. Zone - BUF #27 LAZAR vs STL #18 THOMAS,5:11,311.0,5x5,Neu,,BUF,Neu,BUF,STL,CURTIS LAZAR,8477508.0,ROBERT THOMAS,8480023.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1779,20683,2020-01-09,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 12 ft.,5:31,331.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ALEXANDER STEEN,8470257.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,90.0,12.0,CRAIG BERUBE,RALPH KRUEGER
1780,20683,2020-01-09,3,BLOCK,STL #21 BOZAK BLOCKED BY  BUF #27 LAZAR Wrist Def. Zone,5:33,333.0,5x5,Def,WRIST SHOT,STL,Off,BUF,STL,CURTIS LAZAR,8477508.0,TYLER BOZAK,8475098.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,74.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1781,20683,2020-01-09,3,GOAL,STL #20 STEEN(1) Wrist Off. Zone 14 ft.Assists: #18 THOMAS(16); #21 BOZAK(13),5:36,336.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ALEXANDER STEEN,8470257.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,75.0,5.0,CRAIG BERUBE,RALPH KRUEGER
1790,20683,2020-01-09,3,FAC,STL won Def. Zone - BUF #21 OKPOSO vs STL #21 BOZAK,7:46,466.0,5x5,Def,,STL,Def,BUF,STL,TYLER BOZAK,8475098.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1791,20683,2020-01-09,3,HIT,BUF #28 GIRGENSONS HIT STL #77 MIKKOLA Off. Zone,7:49,469.0,5x5,Off,,BUF,Def,BUF,STL,ZEMGUS GIRGENSONS,8476878.0,NIKO MIKKOLA,8478859.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-96.0,23.0,CRAIG BERUBE,RALPH KRUEGER
1792,20683,2020-01-09,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 48 ft.,7:59,479.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ALEXANDER STEEN,8470257.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,56.0,36.0,CRAIG BERUBE,RALPH KRUEGER
1793,20683,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG),8:01,481.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1794,20683,2020-01-09,3,FAC,BUF won Def. Zone - BUF #22 LARSSON vs STL #21 BOZAK,8:01,481.0,5x5,Def,,BUF,Off,BUF,STL,JOHAN LARSSON,8475728.0,TYLER BOZAK,8475098.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1795,20683,2020-01-09,3,HIT,BUF #28 GIRGENSONS HIT STL #41 BORTUZZO Off. Zone,8:20,500.0,5x5,Off,,BUF,Def,BUF,STL,ZEMGUS GIRGENSONS,8476878.0,ROBERT BORTUZZO,8474145.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-97.0,-20.0,CRAIG BERUBE,RALPH KRUEGER
1803,20683,2020-01-09,3,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #49 BARBASHEV,10:00,600.0,4x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JUSTIN FAULK,8475753.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1804,20683,2020-01-09,3,SHOT,BUF ONGOAL - #26 DAHLIN Snap Off. Zone 37 ft.,10:17,617.0,4x5,Off,SNAP SHOT,BUF,Def,BUF,STL,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JUSTIN FAULK,8475753.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-55.0,-15.0,CRAIG BERUBE,RALPH KRUEGER
1805,20683,2020-01-09,3,MISS,BUF #26 DAHLIN Slap Wide of Net Off. Zone 49 ft.,10:41,641.0,4x5,Off,SLAP SHOT,BUF,Def,BUF,STL,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JUSTIN FAULK,8475753.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-40.0,-2.0,CRAIG BERUBE,RALPH KRUEGER
1806,20683,2020-01-09,3,TAKE,BUF TAKEAWAY - #26 DAHLIN Off. Zone,10:45,645.0,4x5,Off,,BUF,Def,BUF,STL,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JUSTIN FAULK,8475753.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-70.0,28.0,CRAIG BERUBE,RALPH KRUEGER
1807,20683,2020-01-09,3,SHOT,BUF ONGOAL - #27 LAZAR Wrist Off. Zone 29 ft.,11:58,718.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-60.0,-2.0,CRAIG BERUBE,RALPH KRUEGER
1808,20683,2020-01-09,3,MISS,BUF #10 JOKIHARJU Slap Wide of Net Off. Zone 49 ft.,12:08,728.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,STL,HENRI JOKIHARJU,8480035.0,,,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,4,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-41.0,11.0,CRAIG BERUBE,RALPH KRUEGER
