,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2436,20954,2020-02-22,2,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 38 ft.,5:05,305.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,67.0,-32.0,JOHN HYNES,JOHN TORTORELLA
2437,20954,2020-02-22,2,SHOT,NSH ONGOAL - #14 EKHOLM Snap Off. Zone 58 ft.,5:26,326.0,5x5,Off,SNAP SHOT,NSH,Off,CBJ,NSH,MATTIAS EKHOLM,8475218.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-37.0,-27.0,JOHN HYNES,JOHN TORTORELLA
2438,20954,2020-02-22,2,MISS,NSH #64 GRANLUND Wrist Over Net Off. Zone 25 ft.,5:32,332.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,MIKAEL GRANLUND,8475798.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-76.0,-22.0,JOHN HYNES,JOHN TORTORELLA
2455,20954,2020-02-22,2,MISS,NSH #23 GRIMALDI Wrist Wide of Net Off. Zone 30 ft.,9:02,542.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,ROCCO GRIMALDI,8476428.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-68.0,-22.0,JOHN HYNES,JOHN TORTORELLA
2466,20954,2020-02-22,2,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 30 ft.,11:45,705.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,COLTON SISSONS,8476925.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-63.0,16.0,JOHN HYNES,JOHN TORTORELLA
2467,20954,2020-02-22,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 40 ft.,11:52,712.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,54.0,20.0,JOHN HYNES,JOHN TORTORELLA
2468,20954,2020-02-22,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 30 ft.,11:55,715.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,87.0,30.0,JOHN HYNES,JOHN TORTORELLA
2469,20954,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:55,715.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2473,20954,2020-02-22,2,HIT,CBJ #23 MATTEAU HIT NSH #24 TINORDI Off. Zone,13:36,816.0,5x5,Off,,CBJ,Def,CBJ,NSH,STEFAN MATTEAU,8476870.0,JARRED TINORDI,8475797.0,,,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,94.0,-25.0,JOHN HYNES,JOHN TORTORELLA
2474,20954,2020-02-22,2,HIT,CBJ #38 JENNER HIT NSH #57 FABBRO Off. Zone,13:56,836.0,5x5,Off,,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,DANTE FABBRO,8479371.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,85.0,33.0,JOHN HYNES,JOHN TORTORELLA
2477,20954,2020-02-22,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #64 GRANLUND,14:30,870.0,5x5,Def,,CBJ,Off,CBJ,NSH,BOONE JENNER,8476432.0,MIKAEL GRANLUND,8475798.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,JOHN TORTORELLA
2478,20954,2020-02-22,2,GIVE,CBJ GIVEAWAY - #24 GERBE Neu. Zone,14:41,881.0,5x5,Neu,,CBJ,Neu,CBJ,NSH,NATHAN GERBE,8471804.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-9.0,-19.0,JOHN HYNES,JOHN TORTORELLA
2479,20954,2020-02-22,2,SHOT,NSH ONGOAL - #10 SISSONS Backhand Off. Zone 13 ft.,14:48,888.0,5x5,Off,BACKHAND,NSH,Off,CBJ,NSH,COLTON SISSONS,8476925.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-77.0,-5.0,JOHN HYNES,JOHN TORTORELLA
2480,20954,2020-02-22,2,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 17 ft.,14:54,894.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,COLTON SISSONS,8476925.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-78.0,-13.0,JOHN HYNES,JOHN TORTORELLA
2481,20954,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG)PLAYER EQUIPMENT,14:54,894.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2499,20954,2020-02-22,2,GIVE,CBJ GIVEAWAY - #58 SAVARD Def. Zone,18:55,1135.0,5x5,Def,,CBJ,Off,CBJ,NSH,DAVID SAVARD,8475233.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-64.0,-37.0,JOHN HYNES,JOHN TORTORELLA
2500,20954,2020-02-22,2,GOAL,NSH #10 SISSONS(8) Deflected Off. Zone 9 ft.Assist: #9 FORSBERG(24),18:57,1137.0,5x5,Off,DEFLECTED,NSH,Off,CBJ,NSH,COLTON SISSONS,8476925.0,FILIP FORSBERG,8476887.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,2,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-81.0,5.0,JOHN HYNES,JOHN TORTORELLA
2514,20954,2020-02-22,3,HIT,NSH #51 WATSON HIT CBJ #8 WERENSKI Off. Zone,1:27,87.0,5x5,Off,,NSH,Off,CBJ,NSH,AUSTIN WATSON,8475766.0,ZACH WERENSKI,8478460.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,73.0,39.0,JOHN HYNES,JOHN TORTORELLA
2515,20954,2020-02-22,3,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 30 ft.,1:35,95.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-63.0,16.0,JOHN HYNES,JOHN TORTORELLA
2516,20954,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2527,20954,2020-02-22,3,BLOCK,CBJ #2 PEEKE BLOCKED BY  NSH #51 WATSON Slap Def. Zone,4:37,277.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,NSH,AUSTIN WATSON,8475766.0,ANDREW PEEKE,8479369.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-55.0,12.0,JOHN HYNES,JOHN TORTORELLA
2528,20954,2020-02-22,3,STOP,PUCK IN NETTING,4:37,277.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2529,20954,2020-02-22,3,FAC,NSH won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,4:37,277.0,5x5,Def,,NSH,Def,CBJ,NSH,RYAN JOHANSEN,8475793.0,BOONE JENNER,8476432.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,JOHN TORTORELLA
2530,20954,2020-02-22,3,HIT,CBJ #2 PEEKE HIT NSH #59 JOSI Def. Zone,4:50,290.0,5x5,Def,,CBJ,Off,CBJ,NSH,ANDREW PEEKE,8479369.0,ROMAN JOSI,8474600.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,71.0,40.0,JOHN HYNES,JOHN TORTORELLA
2531,20954,2020-02-22,3,BLOCK,CBJ #38 JENNER BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,NSH,RYAN ELLIS,8475176.0,BOONE JENNER,8476432.0,,,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-76.0,-11.0,JOHN HYNES,JOHN TORTORELLA
2550,20954,2020-02-22,3,SHOT,CBJ ONGOAL - #23 MATTEAU Wrist Off. Zone 29 ft.,9:49,589.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NSH,STEFAN MATTEAU,8476870.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-77.0,-27.0,JOHN HYNES,JOHN TORTORELLA
2551,20954,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),9:50,590.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2552,20954,2020-02-22,3,FAC,CBJ won Off. Zone - CBJ #24 GERBE vs NSH #92 JOHANSEN,9:50,590.0,5x5,Off,,CBJ,Def,CBJ,NSH,NATHAN GERBE,8471804.0,RYAN JOHANSEN,8475793.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,JOHN TORTORELLA
2557,20954,2020-02-22,3,FAC,NSH won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,12:09,729.0,5x5,Def,,NSH,Def,CBJ,NSH,COLTON SISSONS,8476925.0,BOONE JENNER,8476432.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,JOHN TORTORELLA
2558,20954,2020-02-22,3,STOP,OFFSIDE,12:15,735.0,5x5,,,,,CBJ,NSH,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2559,20954,2020-02-22,3,FAC,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,12:15,735.0,5x5,Neu,,NSH,Neu,CBJ,NSH,COLTON SISSONS,8476925.0,BOONE JENNER,8476432.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-20.0,22.0,JOHN HYNES,JOHN TORTORELLA
2560,20954,2020-02-22,3,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 31 ft.,12:48,768.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,COLTON SISSONS,8476925.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,70.0,-25.0,JOHN HYNES,JOHN TORTORELLA
2567,20954,2020-02-22,3,HIT,CBJ #58 SAVARD HIT NSH #95 DUCHENE Def. Zone,14:53,893.0,5x5,Def,,CBJ,Off,CBJ,NSH,DAVID SAVARD,8475233.0,MATT DUCHENE,8475168.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,98.0,-4.0,JOHN HYNES,JOHN TORTORELLA
2568,20954,2020-02-22,3,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 48 ft.,15:06,906.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,ROMAN JOSI,8474600.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,45.0,21.0,JOHN HYNES,JOHN TORTORELLA
