,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
591,20125,2019-10-20,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,8:38,518.0,5x5,Neu,,MTL,Neu,MTL,MIN,PHILLIP DANAULT,8476479.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CLAUDE JULIEN
592,20125,2019-10-20,3,PENL,MIN #24 DUMBA Cross checking(2 min) Neu. Zone Drawn By: MTL #90 TATAR,8:47,527.0,5x5,Neu,Cross checking(2 min),MIN,Neu,MTL,MIN,MATT DUMBA,8476856.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,22.0,38.0,BRUCE BOUDREAU,CLAUDE JULIEN
602,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #28 DUMONT Neu. Zone,12:33,753.0,5x5,Neu,,MIN,Neu,MTL,MIN,GABRIEL DUMONT,8475254.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,15.0,-33.0,BRUCE BOUDREAU,CLAUDE JULIEN
603,20125,2019-10-20,3,GOAL,MIN #11 PARISE(3) Snap Off. Zone 27 ft.Assists: #16 ZUCKER(1); #9 KOIVU(4),12:54,774.0,5x5,Off,SNAP SHOT,MIN,Off,MTL,MIN,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MIKKO KOIVU,8469459.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-67.0,-17.0,BRUCE BOUDREAU,CLAUDE JULIEN
610,20125,2019-10-20,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,13:37,817.0,5x5,Neu,,MTL,Neu,MTL,MIN,PHILLIP DANAULT,8476479.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-20.0,-22.0,BRUCE BOUDREAU,CLAUDE JULIEN
611,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #17 FOLIGNO Def. Zone,13:52,832.0,5x5,Def,,MIN,Def,MTL,MIN,MARCUS FOLIGNO,8475220.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,36.0,-37.0,BRUCE BOUDREAU,CLAUDE JULIEN
612,20125,2019-10-20,3,HIT,MTL #8 CHIAROT HIT MIN #28 DUMONT Def. Zone,14:00,840.0,5x5,Def,,MTL,Off,MTL,MIN,BEN CHIAROT,8475279.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-92.0,29.0,BRUCE BOUDREAU,CLAUDE JULIEN
617,20125,2019-10-20,3,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 54 ft.,16:33,993.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,BEN CHIAROT,8475279.0,,,,,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,36.0,14.0,BRUCE BOUDREAU,CLAUDE JULIEN
618,20125,2019-10-20,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:34,994.0,5x5,,,,,MTL,MIN,,,,,,,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
7,20145,2019-10-24,1,MISS,S.J #19 THORNTON Wrist Wide of Net Off. Zone 64 ft.,1:19,79.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MTL,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,34.0,33.0,CLAUDE JULIEN,PETER DEBOER
8,20145,2019-10-24,1,BLOCK,S.J #88 BURNS BLOCKED BY  MTL #15 KOTKANIEMI Wrist Def. Zone,1:26,86.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,MTL,JESPERI KOTKANIEMI,8480829.0,BRENT BURNS,8470613.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,57.0,-21.0,CLAUDE JULIEN,PETER DEBOER
9,20145,2019-10-24,1,SHOT,MTL ONGOAL - #20 FLEURY Slap Off. Zone 59 ft.,1:40,100.0,5x5,Off,SLAP SHOT,MTL,Off,S.J,MTL,CALE FLEURY,8479985.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-36.0,26.0,CLAUDE JULIEN,PETER DEBOER
10,20145,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,S.J,MTL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
11,20145,2019-10-24,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,1:41,101.0,5x5,Def,,S.J,Off,S.J,MTL,DYLAN GAMBRELL,8479580.0,NATE THOMPSON,8470775.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,PETER DEBOER
12,20145,2019-10-24,1,STOP,OFFSIDE,1:50,110.0,5x5,,,,,S.J,MTL,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
13,20145,2019-10-24,1,FAC,MTL won Neu. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,1:50,110.0,5x5,Neu,,MTL,Neu,S.J,MTL,NATE THOMPSON,8470775.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,PETER DEBOER
14,20145,2019-10-24,1,HIT,MTL #8 CHIAROT HIT S.J #72 HEED Off. Zone,2:06,126.0,5x5,Off,,MTL,Off,S.J,MTL,BEN CHIAROT,8475279.0,TIM HEED,8475841.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-31.0,-42.0,CLAUDE JULIEN,PETER DEBOER
15,20145,2019-10-24,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 59 ft.,2:17,137.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MTL,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,32.0,18.0,CLAUDE JULIEN,PETER DEBOER
16,20145,2019-10-24,1,STOP,PUCK IN NETTING,2:19,139.0,5x5,,,,,S.J,MTL,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
22,20145,2019-10-24,1,SHOT,MTL ONGOAL - #41 BYRON Wrist Off. Zone 34 ft.,4:19,259.0,5x5,Off,WRIST SHOT,MTL,Off,S.J,MTL,PAUL BYRON,8474038.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-56.0,-9.0,CLAUDE JULIEN,PETER DEBOER
23,20145,2019-10-24,1,HIT,S.J #72 HEED HIT MTL #15 KOTKANIEMI Def. Zone,4:22,262.0,5x5,Def,,S.J,Off,S.J,MTL,TIM HEED,8475841.0,JESPERI KOTKANIEMI,8480829.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-96.0,-22.0,CLAUDE JULIEN,PETER DEBOER
24,20145,2019-10-24,1,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 34 ft.,4:29,269.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MTL,BARCLAY GOODROW,8476624.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,64.0,-24.0,CLAUDE JULIEN,PETER DEBOER
25,20145,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,S.J,MTL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
26,20145,2019-10-24,1,FAC,MTL won Def. Zone - S.J #7 GAMBRELL vs MTL #21 COUSINS,4:30,270.0,5x5,Def,,MTL,Def,S.J,MTL,NICK COUSINS,8476393.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,PETER DEBOER
27,20145,2019-10-24,1,TAKE,MTL TAKEAWAY - #21 COUSINS Def. Zone,4:35,275.0,5x5,Def,,MTL,Def,S.J,MTL,NICK COUSINS,8476393.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,76.0,-23.0,CLAUDE JULIEN,PETER DEBOER
28,20145,2019-10-24,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,4:54,294.0,5x5,Def,,S.J,Off,S.J,MTL,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-42.0,41.0,CLAUDE JULIEN,PETER DEBOER
29,20145,2019-10-24,1,MISS,MTL #21 COUSINS Backhand Wide of Net Off. Zone 15 ft.,5:05,305.0,5x5,Off,BACKHAND,MTL,Off,S.J,MTL,NICK COUSINS,8476393.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-80.0,-13.0,CLAUDE JULIEN,PETER DEBOER
36,20145,2019-10-24,1,STOP,CHLG HM - OFF-SIDE,7:00,420.0,5x5,,,,,S.J,MTL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
37,20145,2019-10-24,1,CHL,MTL Challenge - Offside - Result: GOAL OVERTURNED,7:00,420.0,5x5,,,,,S.J,MTL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
38,20145,2019-10-24,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,7:00,420.0,5x5,Neu,,S.J,Neu,S.J,MTL,JOE THORNTON,8466138.0,JESPERI KOTKANIEMI,8480829.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,PETER DEBOER
39,20145,2019-10-24,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 12 ft.,7:26,446.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MTL,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,83.0,11.0,CLAUDE JULIEN,PETER DEBOER
40,20145,2019-10-24,1,GIVE,MTL GIVEAWAY - #41 BYRON Def. Zone,7:30,450.0,5x5,Def,,MTL,Def,S.J,MTL,PAUL BYRON,8474038.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,38.0,25.0,CLAUDE JULIEN,PETER DEBOER
41,20145,2019-10-24,1,STOP,PUCK IN CROWDTV TIMEOUT,7:33,453.0,5x5,,,,,S.J,MTL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
42,20145,2019-10-24,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,7:33,453.0,5x5,Off,,S.J,Def,S.J,MTL,DYLAN GAMBRELL,8479580.0,NATE THOMPSON,8470775.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,PETER DEBOER
43,20145,2019-10-24,1,BLOCK,S.J #44 VLASIC BLOCKED BY  MTL #21 COUSINS Slap Def. Zone,7:37,457.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,MTL,NICK COUSINS,8476393.0,MARC-EDOUARD VLASIC,8471709.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,65.0,6.0,CLAUDE JULIEN,PETER DEBOER
44,20145,2019-10-24,1,HIT,MTL #21 COUSINS HIT S.J #88 BURNS Off. Zone,7:51,471.0,5x5,Off,,MTL,Off,S.J,MTL,NICK COUSINS,8476393.0,BRENT BURNS,8470613.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-88.0,-34.0,CLAUDE JULIEN,PETER DEBOER
