,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
297,20263,2019-11-10,3,BLOCK,FLA #62 MALGIN BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,14:55,895.0,4x5,Def,WRIST SHOT,FLA,Def,FLA,NYR,BRADY SKJEI,8476869.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,6,5,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,67.0,-12.0,DAVID QUINN,JOEL QUENNEVILLE
298,20263,2019-11-10,3,BLOCK,FLA #10 CONNOLLY BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,15:03,903.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,NYR,BRADY SKJEI,8476869.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,69.0,2.0,DAVID QUINN,JOEL QUENNEVILLE
299,20263,2019-11-10,3,HIT,NYR #42 SMITH HIT FLA #62 MALGIN Def. Zone,15:12,912.0,5x5,Def,,NYR,Def,FLA,NYR,BRENDAN SMITH,8474090.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,70.0,-37.0,DAVID QUINN,JOEL QUENNEVILLE
301,20263,2019-11-10,3,TAKE,FLA TAKEAWAY - #16 BARKOV Def. Zone,16:11,971.0,5x5,Def,,FLA,Off,FLA,NYR,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-80.0,11.0,DAVID QUINN,JOEL QUENNEVILLE
302,20263,2019-11-10,3,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 39 ft.,16:28,988.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYR,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,53.0,-17.0,DAVID QUINN,JOEL QUENNEVILLE
303,20263,2019-11-10,3,HIT,FLA #11 HUBERDEAU HIT NYR #76 SKJEI Off. Zone,16:36,996.0,5x5,Off,,FLA,Def,FLA,NYR,JONATHAN HUBERDEAU,8476456.0,BRADY SKJEI,8476869.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,95.0,-7.0,DAVID QUINN,JOEL QUENNEVILLE
304,20263,2019-11-10,3,STOP,ICING,16:40,1000.0,5x5,,,,,FLA,NYR,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
308,20263,2019-11-10,3,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #16 STROME,17:29,1049.0,5x5,Off,,FLA,Def,FLA,NYR,VINCENT TROCHECK,8476389.0,RYAN STROME,8476458.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,JOEL QUENNEVILLE
309,20263,2019-11-10,3,GIVE,FLA GIVEAWAY - #33 MONTEMBEAULT Def. Zone,17:42,1062.0,5x5,Def,,FLA,Off,FLA,NYR,SAM MONTEMBEAULT,8478470.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-96.0,2.0,DAVID QUINN,JOEL QUENNEVILLE
310,20263,2019-11-10,3,STOP,ICING,17:53,1073.0,5x5,,,,,FLA,NYR,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
311,20263,2019-11-10,3,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #20 KREIDER,17:53,1073.0,5x5,Def,,FLA,Off,FLA,NYR,VINCENT TROCHECK,8476389.0,CHRIS KREIDER,8475184.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,JOEL QUENNEVILLE
312,20263,2019-11-10,3,STOP,HAND PASS,18:00,1080.0,5x5,,,,,FLA,NYR,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
317,20263,2019-11-10,3,HIT,FLA #7 SCEVIOUR HIT NYR #72 CHYTIL Off. Zone,18:40,1120.0,5x5,Off,,FLA,Def,FLA,NYR,COLTON SCEVIOUR,8474098.0,FILIP CHYTIL,8480078.0,,,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,59.0,38.0,DAVID QUINN,JOEL QUENNEVILLE
318,20263,2019-11-10,3,STOP,OFFSIDE,18:51,1131.0,5x5,,,,,FLA,NYR,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
319,20263,2019-11-10,3,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,18:51,1131.0,5x5,Neu,,FLA,Neu,FLA,NYR,ALEKSANDER BARKOV,8477493.0,BRETT HOWDEN,8479353.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,JOEL QUENNEVILLE
320,20263,2019-11-10,3,GIVE,FLA GIVEAWAY - #33 MONTEMBEAULT Def. Zone,19:19,1159.0,5x5,Def,,FLA,Off,FLA,NYR,SAM MONTEMBEAULT,8478470.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-95.0,-5.0,DAVID QUINN,JOEL QUENNEVILLE
322,20263,2019-11-10,4,PSTR,Period Start- Local time: 3:35 EST,0:00,0.0,3x3,,,,,FLA,NYR,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
323,20263,2019-11-10,4,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,0:00,0.0,3x3,Neu,,FLA,Neu,FLA,NYR,ALEKSANDER BARKOV,8477493.0,BRETT HOWDEN,8479353.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,JOEL QUENNEVILLE
324,20263,2019-11-10,4,TAKE,NYR TAKEAWAY - #77 DEANGELO Def. Zone,0:27,27.0,3x3,Def,,NYR,Def,FLA,NYR,ANTHONY DEANGELO,8477950.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,-63.0,-23.0,DAVID QUINN,JOEL QUENNEVILLE
330,20263,2019-11-10,4,BLOCK,NYR #8 TROUBA BLOCKED BY  FLA #5 EKBLAD Wrist Def. Zone,2:22,142.0,3x3,Def,WRIST SHOT,NYR,Off,FLA,NYR,AARON EKBLAD,8477932.0,JACOB TROUBA,8476885.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,62.0,-17.0,DAVID QUINN,JOEL QUENNEVILLE
331,20263,2019-11-10,4,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 17 ft.,3:42,222.0,3x3,Off,WRIST SHOT,NYR,Off,FLA,NYR,BRADY SKJEI,8476869.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,LIAS ANDERSSON,8480072.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,81.0,16.0,DAVID QUINN,JOEL QUENNEVILLE
338,20263,2019-11-10,4,FAC,NYR won Off. Zone - FLA #9 BOYLE vs NYR #21 HOWDEN,4:54,294.0,3x3,Off,,NYR,Off,FLA,NYR,BRETT HOWDEN,8479353.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,JOEL QUENNEVILLE
339,20263,2019-11-10,4,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 58 ft.,4:58,298.0,3x3,Off,WRIST SHOT,NYR,Off,FLA,NYR,JACOB TROUBA,8476885.0,,,,,BRIAN BOYLE,8470619.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,32.0,11.0,DAVID QUINN,JOEL QUENNEVILLE
340,20263,2019-11-10,4,PEND,Period End- Local time: 3:41 EST,5:00,300.0,3x3,,,,,FLA,NYR,,,,,,,BRIAN BOYLE,8470619.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,,,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,,,,,4,4,5,5,SAM MONTEMBEAULT,8478470.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,JOEL QUENNEVILLE
0,20272,2019-11-12,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,BOS,,,,,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
1,20272,2019-11-12,1,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,BOS,NOEL ACCIARI,8478569.0,PATRICE BERGERON,8470638.0,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOEL QUENNEVILLE
2,20272,2019-11-12,1,STOP,PUCK IN BENCHES,0:24,24.0,5x5,,,,,FLA,BOS,,,,,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
15,20272,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,FLA,BOS,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
16,20272,2019-11-12,1,FAC,FLA won Off. Zone - FLA #55 ACCIARI vs BOS #26 LINDHOLM,2:24,144.0,5x5,Off,,FLA,Def,FLA,BOS,NOEL ACCIARI,8478569.0,PAR LINDHOLM,8480944.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
17,20272,2019-11-12,1,MISS,FLA #3 YANDLE Wrist Wide of Net Off. Zone 58 ft.,2:29,149.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BOS,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-35.0,-23.0,BRUCE CASSIDY,JOEL QUENNEVILLE
18,20272,2019-11-12,1,HIT,FLA #55 ACCIARI HIT BOS #10 BJORK Off. Zone,2:38,158.0,5x5,Off,,FLA,Def,FLA,BOS,NOEL ACCIARI,8478569.0,ANDERS BJORK,8478075.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-35.0,38.0,BRUCE CASSIDY,JOEL QUENNEVILLE
19,20272,2019-11-12,1,HIT,BOS #75 CLIFTON HIT FLA #7 SCEVIOUR Def. Zone,2:53,173.0,5x5,Def,,BOS,Def,FLA,BOS,CONNOR CLIFTON,8477365.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-74.0,-29.0,BRUCE CASSIDY,JOEL QUENNEVILLE
20,20272,2019-11-12,1,GIVE,BOS GIVEAWAY - #19 SENYSHYN Off. Zone,2:58,178.0,5x5,Off,,BOS,Off,FLA,BOS,ZACH SENYSHYN,8478485.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,34.0,-33.0,BRUCE CASSIDY,JOEL QUENNEVILLE
26,20272,2019-11-12,1,TAKE,BOS TAKEAWAY - #75 CLIFTON Def. Zone,5:16,316.0,5x5,Def,,BOS,Def,FLA,BOS,CONNOR CLIFTON,8477365.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-96.0,-11.0,BRUCE CASSIDY,JOEL QUENNEVILLE
33,20272,2019-11-12,1,FAC,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,7:01,421.0,5x5,Neu,,BOS,Neu,FLA,BOS,DAVID KREJCI,8471276.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
