,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1926,20292,2019-11-14,2,BLOCK,S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF Slap Def. Zone,3:56,236.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,RYAN GETZLAF,8470612.0,BRENT BURNS,8470613.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,72.0,6.0,DALLAS EAKINS,PETER DEBOER
1927,20292,2019-11-14,2,GIVE,ANA GIVEAWAY - #37 RITCHIE Neu. Zone,4:17,257.0,5x5,Neu,,ANA,Neu,S.J,ANA,NICK RITCHIE,8477941.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,14.0,-7.0,DALLAS EAKINS,PETER DEBOER
1928,20292,2019-11-14,2,PENL,S.J #62 LABANC Slashing(2 min) Neu. Zone Drawn By: ANA #14 HENRIQUE,4:18,258.0,5x5,Neu,Slashing(2 min),S.J,Neu,S.J,ANA,KEVIN LABANC,8478099.0,ADAM HENRIQUE,8474641.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-2.0,3.0,DALLAS EAKINS,PETER DEBOER
1940,20292,2019-11-14,2,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 42 ft.,6:21,381.0,5x4,Off,SLAP SHOT,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-52.0,20.0,DALLAS EAKINS,PETER DEBOER
1941,20292,2019-11-14,2,STOP,PUCK IN NETTING,6:23,383.0,5x4,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1945,20292,2019-11-14,2,HIT,S.J #9 KANE HIT ANA #5 HOLZER Off. Zone,8:53,533.0,5x5,Off,,S.J,Def,S.J,ANA,EVANDER KANE,8475169.0,KORBINIAN HOLZER,8473560.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,97.0,7.0,DALLAS EAKINS,PETER DEBOER
1946,20292,2019-11-14,2,GIVE,ANA GIVEAWAY - #24 ROWNEY Def. Zone,9:13,553.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,44.0,27.0,DALLAS EAKINS,PETER DEBOER
1963,20292,2019-11-14,2,DELPEN,S.J,12:26,746.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1964,20292,2019-11-14,2,MISS,ANA #34 STEEL Wrist Wide of Net Off. Zone 30 ft.,12:28,748.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,SAM STEEL,8479351.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-63.0,-15.0,DALLAS EAKINS,PETER DEBOER
1965,20292,2019-11-14,2,MISS,ANA #34 STEEL Backhand Wide of Net Off. Zone 10 ft.,12:34,754.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,SAM STEEL,8479351.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,6,6,1,1,MARTIN JONES,8474889.0,,,-92.0,10.0,DALLAS EAKINS,PETER DEBOER
1966,20292,2019-11-14,2,GIVE,ANA GIVEAWAY - #61 TERRY Off. Zone,12:37,757.0,5x5,Off,,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,6,6,1,1,MARTIN JONES,8474889.0,,,-48.0,-24.0,DALLAS EAKINS,PETER DEBOER
1967,20292,2019-11-14,2,PENL,S.J #88 BURNS Tripping(2 min) Def. Zone Drawn By: ANA #61 TERRY,12:39,759.0,5x5,Def,Tripping(2 min),S.J,Off,S.J,ANA,BRENT BURNS,8470613.0,TROY TERRY,8478873.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,6,6,1,1,MARTIN JONES,8474889.0,,,-37.0,-29.0,DALLAS EAKINS,PETER DEBOER
1968,20292,2019-11-14,2,STOP,TV TIMEOUT,12:39,759.0,5x4,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARTIN JONES,8474889.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,5,6,1,1,MARTIN JONES,8474889.0,,,,,DALLAS EAKINS,PETER DEBOER
1973,20292,2019-11-14,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,13:00,780.0,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138.0,ADAM HENRIQUE,8474641.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1976,20292,2019-11-14,2,SHOT,S.J ONGOAL - #62 LABANC Snap Off. Zone 42 ft.,13:54,834.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,52.0,-21.0,DALLAS EAKINS,PETER DEBOER
1977,20292,2019-11-14,2,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 18 ft.,13:56,836.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,BARCLAY GOODROW,8476624.0,,,,,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,74.0,10.0,DALLAS EAKINS,PETER DEBOER
1978,20292,2019-11-14,2,PENL,ANA #49 JONES Hooking(2 min) Def. Zone Drawn By: S.J #23 GOODROW,13:56,836.0,5x5,Def,Hooking(2 min),ANA,Def,S.J,ANA,MAX JONES,8479368.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,80.0,30.0,DALLAS EAKINS,PETER DEBOER
1979,20292,2019-11-14,2,STOP,PUCK IN NETTING,13:56,836.0,4x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1983,20292,2019-11-14,2,SHOT,S.J ONGOAL - #88 BURNS Snap Off. Zone 46 ft.,15:58,958.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,51.0,-26.0,DALLAS EAKINS,PETER DEBOER
1984,20292,2019-11-14,2,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 9 ft.,16:01,961.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,80.0,0.0,DALLAS EAKINS,PETER DEBOER
1985,20292,2019-11-14,2,SHOT,S.J ONGOAL - #62 LABANC Snap Off. Zone 20 ft.,16:04,964.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,69.0,0.0,DALLAS EAKINS,PETER DEBOER
1999,20292,2019-11-14,2,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 25 ft.,19:39,1179.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-68.0,-15.0,DALLAS EAKINS,PETER DEBOER
2000,20292,2019-11-14,2,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 14 ft.,20:00,1200.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-78.0,-9.0,DALLAS EAKINS,PETER DEBOER
2001,20292,2019-11-14,2,PEND,Period End- Local time: 8:38 PST,20:00,1200.0,5x5,,,,,S.J,ANA,,,,,,,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2012,20292,2019-11-14,3,SHOT,S.J ONGOAL - #19 THORNTON Backhand Off. Zone 10 ft.,1:43,103.0,5x5,Off,BACKHAND,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-95.0,-8.0,DALLAS EAKINS,PETER DEBOER
2013,20292,2019-11-14,3,SHOT,S.J ONGOAL - #20 SORENSEN Slap Off. Zone 36 ft.,1:51,111.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-58.0,-19.0,DALLAS EAKINS,PETER DEBOER
2014,20292,2019-11-14,3,MISS,S.J #5 PROUT Wrist Wide of Net Off. Zone 56 ft.,2:07,127.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,DALTON PROUT,8474774.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-40.0,29.0,DALLAS EAKINS,PETER DEBOER
2024,20292,2019-11-14,3,GIVE,ANA GIVEAWAY - #34 STEEL Def. Zone,4:56,296.0,5x5,Def,,ANA,Def,S.J,ANA,SAM STEEL,8479351.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,36.0,DALLAS EAKINS,PETER DEBOER
2025,20292,2019-11-14,3,BLOCK,S.J #5 PROUT BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,4:58,298.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,KORBINIAN HOLZER,8473560.0,DALTON PROUT,8474774.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-78.0,4.0,DALLAS EAKINS,PETER DEBOER
2026,20292,2019-11-14,3,SHOT,S.J ONGOAL - #19 THORNTON Snap Off. Zone 19 ft.,5:00,300.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,14.0,DALLAS EAKINS,PETER DEBOER
2027,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),5:01,301.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2028,20292,2019-11-14,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #24 ROWNEY,5:01,301.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
2029,20292,2019-11-14,3,SHOT,S.J ONGOAL - #5 PROUT Slap Off. Zone 63 ft.,5:06,306.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,DALTON PROUT,8474774.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-35.0,33.0,DALLAS EAKINS,PETER DEBOER
2030,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2031,20292,2019-11-14,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,5:07,307.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
2035,20292,2019-11-14,3,SHOT,S.J ONGOAL - #12 MARLEAU Wrap-around Off. Zone 2 ft.,6:36,396.0,5x5,Off,WRAP-AROUND,S.J,Def,S.J,ANA,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-89.0,2.0,DALLAS EAKINS,PETER DEBOER
2036,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:37,397.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
