,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
151,20627,2020-01-02,2,MISS,CBJ #18 DUBOIS Wrist Wide of Net Off. Zone 40 ft.,12:33,753.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,PIERRE-LUC DUBOIS,8479400.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,52.0,-17.0,BRUCE CASSIDY,JOHN TORTORELLA
152,20627,2020-01-02,2,PENL,BOS #73 MCAVOY Interference(2 min) Def. Zone Drawn By: CBJ #11 STENLUND,12:36,756.0,5x5,Def,Interference(2 min),BOS,Def,CBJ,BOS,CHARLIE MCAVOY,8479325.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,86.0,18.0,BRUCE CASSIDY,JOHN TORTORELLA
153,20627,2020-01-02,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,12:36,756.0,4x5,Off,,CBJ,Def,CBJ,BOS,BOONE JENNER,8476432.0,PATRICE BERGERON,8470638.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
154,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 27 ft.,12:52,772.0,4x5,Off,BACKHAND,CBJ,Def,CBJ,BOS,BOONE JENNER,8476432.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,62.0,5.0,BRUCE CASSIDY,JOHN TORTORELLA
155,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #38 JENNER Tip-In Off. Zone 12 ft.,12:53,773.0,4x5,Off,TIP-IN,CBJ,Def,CBJ,BOS,BOONE JENNER,8476432.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,77.0,4.0,BRUCE CASSIDY,JOHN TORTORELLA
156,20627,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),12:53,773.0,4x5,,,,,CBJ,BOS,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
157,20627,2020-01-02,2,FAC,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #26 LINDHOLM,12:53,773.0,4x5,Def,,BOS,Def,CBJ,BOS,PAR LINDHOLM,8480944.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
177,20627,2020-01-02,2,HIT,CBJ #24 GERBE HIT BOS #63 MARCHAND Def. Zone,17:44,1064.0,5x5,Def,,CBJ,Off,CBJ,BOS,NATHAN GERBE,8471804.0,BRAD MARCHAND,8473419.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-33.0,-40.0,BRUCE CASSIDY,JOHN TORTORELLA
178,20627,2020-01-02,2,GIVE,BOS GIVEAWAY - #26 LINDHOLM Neu. Zone,18:30,1110.0,5x5,Neu,,BOS,Neu,CBJ,BOS,PAR LINDHOLM,8480944.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-17.0,-15.0,BRUCE CASSIDY,JOHN TORTORELLA
179,20627,2020-01-02,2,TAKE,CBJ TAKEAWAY - #11 STENLUND Off. Zone,18:37,1117.0,5x5,Off,,CBJ,Def,CBJ,BOS,KEVIN STENLUND,8478831.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,85.0,34.0,BRUCE CASSIDY,JOHN TORTORELLA
180,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 36 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,SONNY MILANO,8477947.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,53.0,3.0,BRUCE CASSIDY,JOHN TORTORELLA
181,20627,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x5,,,,,CBJ,BOS,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
189,20627,2020-01-02,2,FAC,BOS won Def. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,19:15,1155.0,4x5,Def,,BOS,Def,CBJ,BOS,PATRICE BERGERON,8470638.0,BOONE JENNER,8476432.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
190,20627,2020-01-02,2,MISS,BOS #37 BERGERON Snap Wide of Net Off. Zone 29 ft.,19:29,1169.0,4x5,Off,SNAP SHOT,BOS,Off,CBJ,BOS,PATRICE BERGERON,8470638.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-64.0,16.0,BRUCE CASSIDY,JOHN TORTORELLA
191,20627,2020-01-02,2,HIT,CBJ #10 WENNBERG HIT BOS #25 CARLO Off. Zone,19:57,1197.0,4x5,Off,,CBJ,Def,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,BRANDON CARLO,8478443.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,91.0,25.0,BRUCE CASSIDY,JOHN TORTORELLA
192,20627,2020-01-02,2,PEND,Period End- Local time: 8:34 EST,20:00,1200.0,4x5,,,,,CBJ,BOS,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
193,20627,2020-01-02,3,PSTR,Period Start- Local time: 8:52 EST,0:00,0.0,4x5,,,,,CBJ,BOS,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
194,20627,2020-01-02,3,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,0:00,0.0,4x5,Neu,,CBJ,Neu,CBJ,BOS,PIERRE-LUC DUBOIS,8479400.0,PATRICE BERGERON,8470638.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOHN TORTORELLA
195,20627,2020-01-02,3,SHOT,CBJ ONGOAL - #11 STENLUND Wrist Off. Zone 23 ft.,0:15,15.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-66.0,0.0,BRUCE CASSIDY,JOHN TORTORELLA
196,20627,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),0:16,16.0,4x5,,,,,CBJ,BOS,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
197,20627,2020-01-02,3,FAC,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,0:16,16.0,4x5,Def,,BOS,Def,CBJ,BOS,PATRICE BERGERON,8470638.0,PIERRE-LUC DUBOIS,8479400.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
198,20627,2020-01-02,3,GIVE,CBJ GIVEAWAY - #11 STENLUND Off. Zone,0:43,43.0,4x5,Off,,CBJ,Def,CBJ,BOS,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-65.0,39.0,BRUCE CASSIDY,JOHN TORTORELLA
199,20627,2020-01-02,3,GIVE,BOS GIVEAWAY - #27 MOORE Neu. Zone,0:46,46.0,4x5,Neu,,BOS,Neu,CBJ,BOS,JOHN MOORE,8475186.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-14.0,-7.0,BRUCE CASSIDY,JOHN TORTORELLA
209,20627,2020-01-02,3,MISS,BOS #14 WAGNER Wrist Wide of Net Off. Zone 24 ft.,4:07,247.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,CHRIS WAGNER,8475780.0,,,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,67.0,11.0,BRUCE CASSIDY,JOHN TORTORELLA
210,20627,2020-01-02,3,HIT,BOS #14 WAGNER HIT CBJ #11 STENLUND Off. Zone,4:11,251.0,5x5,Off,,BOS,Off,CBJ,BOS,CHRIS WAGNER,8475780.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,77.0,-34.0,BRUCE CASSIDY,JOHN TORTORELLA
211,20627,2020-01-02,3,HIT,BOS #14 WAGNER HIT CBJ #50 ROBINSON Neu. Zone,4:19,259.0,5x5,Neu,,BOS,Neu,CBJ,BOS,CHRIS WAGNER,8475780.0,ERIC ROBINSON,8480762.0,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-20.0,38.0,BRUCE CASSIDY,JOHN TORTORELLA
216,20627,2020-01-02,3,FAC,BOS won Off. Zone - CBJ #20 NASH vs BOS #26 LINDHOLM,5:44,344.0,5x5,Off,,BOS,Off,CBJ,BOS,PAR LINDHOLM,8480944.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
217,20627,2020-01-02,3,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 20 ft.,5:55,355.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,ANDERS BJORK,8478075.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,-2.0,BRUCE CASSIDY,JOHN TORTORELLA
218,20627,2020-01-02,3,SHOT,BOS ONGOAL - #26 LINDHOLM Snap Off. Zone 24 ft.,5:57,357.0,5x5,Off,SNAP SHOT,BOS,Off,CBJ,BOS,PAR LINDHOLM,8480944.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,67.0,11.0,BRUCE CASSIDY,JOHN TORTORELLA
219,20627,2020-01-02,3,HIT,BOS #10 BJORK HIT CBJ #20 NASH Neu. Zone,6:33,393.0,5x5,Neu,,BOS,Neu,CBJ,BOS,ANDERS BJORK,8478075.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-15.0,37.0,BRUCE CASSIDY,JOHN TORTORELLA
220,20627,2020-01-02,3,HIT,BOS #52 KURALY HIT CBJ #18 DUBOIS Def. Zone,6:51,411.0,5x5,Def,,BOS,Def,CBJ,BOS,SEAN KURALY,8476374.0,PIERRE-LUC DUBOIS,8479400.0,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-94.0,16.0,BRUCE CASSIDY,JOHN TORTORELLA
221,20627,2020-01-02,3,SHOT,CBJ ONGOAL - #11 STENLUND Wrist Off. Zone 10 ft.,6:53,413.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-83.0,9.0,BRUCE CASSIDY,JOHN TORTORELLA
222,20627,2020-01-02,3,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 9 ft.,7:19,439.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,PIERRE-LUC DUBOIS,8479400.0,,,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-86.0,9.0,BRUCE CASSIDY,JOHN TORTORELLA
223,20627,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:19,439.0,5x5,,,,,CBJ,BOS,,,,,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
234,20627,2020-01-02,3,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 44 ft.,9:56,596.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,ZACH WERENSKI,8478460.0,,,,,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-46.0,-13.0,BRUCE CASSIDY,JOHN TORTORELLA
