,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1768,20267,2019-11-10,3,MISS,PHI #9 PROVOROV Wrist Wide of Net Off. Zone 53 ft.,2:11,131.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-36.0,1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1776,20267,2019-11-10,3,HIT,BOS #14 WAGNER HIT PHI #9 PROVOROV Off. Zone,4:27,267.0,5x5,Off,,BOS,Off,PHI,BOS,CHRIS WAGNER,8475780.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,95.0,21.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1777,20267,2019-11-10,3,TAKE,BOS TAKEAWAY - #48 GRZELCYK Off. Zone,4:49,289.0,5x5,Off,,BOS,Off,PHI,BOS,MATT GRZELCYK,8476891.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,34.0,17.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1778,20267,2019-11-10,3,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 29 ft.,4:53,293.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,MATT GRZELCYK,8476891.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,60.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1779,20267,2019-11-10,3,SHOT,BOS ONGOAL - #75 CLIFTON Slap Off. Zone 61 ft.,4:58,298.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,CONNOR CLIFTON,8477365.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,33.0,-25.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1780,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG),4:58,298.0,5x5,,,,,PHI,BOS,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1789,20267,2019-11-10,3,FAC,BOS won Neu. Zone - PHI #13 HAYES vs BOS #52 KURALY,5:59,359.0,5x5,Neu,,BOS,Neu,PHI,BOS,SEAN KURALY,8476374.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1790,20267,2019-11-10,3,GIVE,BOS GIVEAWAY - #75 CLIFTON Def. Zone,6:21,381.0,5x5,Def,,BOS,Def,PHI,BOS,CONNOR CLIFTON,8477365.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-97.0,2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1791,20267,2019-11-10,3,SHOT,PHI ONGOAL - #81 TWARYNSKI Deflected Off. Zone 8 ft.,6:28,388.0,5x5,Off,DEFLECTED,PHI,Def,PHI,BOS,CARSEN TWARYNSKI,8479358.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-81.0,-4.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1792,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:28,388.0,5x5,,,,,PHI,BOS,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1803,20267,2019-11-10,3,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,9:58,598.0,5x5,Def,,BOS,Def,PHI,BOS,MATT GRZELCYK,8476891.0,,,,,ANDY ANDREOFF,8476404.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-40.0,35.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1804,20267,2019-11-10,3,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Wrist Off. Zone 22 ft.,10:03,603.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,SHAYNE GOSTISBEHERE,8476906.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-74.0,-17.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1805,20267,2019-11-10,3,BLOCK,PHI #18 PITLICK BLOCKED BY  BOS #75 CLIFTON Snap Def. Zone,10:09,609.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,BOS,CONNOR CLIFTON,8477365.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-78.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1823,20267,2019-11-10,3,FAC,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,11:50,710.0,5x5,Off,,BOS,Off,PHI,BOS,PATRICE BERGERON,8470638.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1824,20267,2019-11-10,3,GOAL,BOS #63 MARCHAND(11) Wrist Off. Zone 36 ft.Assist: #48 GRZELCYK(3),12:22,742.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,63.0,25.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1827,20267,2019-11-10,3,HIT,BOS #75 CLIFTON HIT PHI #93 VORACEK Def. Zone,14:10,850.0,5x5,Def,,BOS,Def,PHI,BOS,CONNOR CLIFTON,8477365.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-95.0,-18.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1835,20267,2019-11-10,3,FAC,PHI won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,15:04,904.0,5x4,Def,,PHI,Off,PHI,BOS,KEVIN HAYES,8475763.0,DAVID KREJCI,8471276.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,5,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1849,20267,2019-11-10,3,STOP,PUCK IN NETTINGHOME TIMEOUT,18:24,1104.0,5x4,,,,,PHI,BOS,,,,,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1862,20267,2019-11-10,4,BLOCK,PHI #14 COUTURIER BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,0:59,59.0,3x3,Def,WRIST SHOT,PHI,Def,PHI,BOS,MATT GRZELCYK,8476891.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,74.0,7.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1863,20267,2019-11-10,4,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 34 ft.,1:12,72.0,3x3,Off,WRIST SHOT,BOS,Off,PHI,BOS,DAVID PASTRNAK,8477956.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-55.0,-5.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1864,20267,2019-11-10,4,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 18 ft.,1:18,78.0,3x3,Off,WRIST SHOT,BOS,Off,PHI,BOS,DAVID PASTRNAK,8477956.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-71.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1865,20267,2019-11-10,4,HIT,BOS #48 GRZELCYK HIT PHI #6 SANHEIM Def. Zone,2:08,128.0,3x3,Def,,BOS,Def,PHI,BOS,MATT GRZELCYK,8476891.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,,,,,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,94.0,21.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1866,20267,2019-11-10,4,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 35 ft.,2:16,136.0,3x3,Off,WRIST SHOT,PHI,Def,PHI,BOS,TRAVIS SANHEIM,8477948.0,,,,,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,,,,,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,54.0,1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
0,20272,2019-11-12,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,BOS,,,,,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
1,20272,2019-11-12,1,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,BOS,NOEL ACCIARI,8478569.0,PATRICE BERGERON,8470638.0,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOEL QUENNEVILLE
2,20272,2019-11-12,1,STOP,PUCK IN BENCHES,0:24,24.0,5x5,,,,,FLA,BOS,,,,,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
6,20272,2019-11-12,1,HIT,FLA #77 VATRANO HIT BOS #20 NORDSTROM Def. Zone,1:17,77.0,5x5,Def,,FLA,Off,FLA,BOS,FRANK VATRANO,8478366.0,JOAKIM NORDSTROM,8475807.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,40.0,-36.0,BRUCE CASSIDY,JOEL QUENNEVILLE
7,20272,2019-11-12,1,HIT,BOS #20 NORDSTROM HIT FLA #13 PYSYK Def. Zone,1:38,98.0,5x5,Def,,BOS,Def,FLA,BOS,JOAKIM NORDSTROM,8475807.0,MARK PYSYK,8475796.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-31.0,-37.0,BRUCE CASSIDY,JOEL QUENNEVILLE
8,20272,2019-11-12,1,BLOCK,BOS #52 KURALY BLOCKED BY  FLA #2 BROWN Slap Def. Zone,1:43,103.0,5x5,Def,SLAP SHOT,BOS,Off,FLA,BOS,JOSH BROWN,8477384.0,SEAN KURALY,8476374.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,37.0,28.0,BRUCE CASSIDY,JOEL QUENNEVILLE
9,20272,2019-11-12,1,STOP,PUCK IN CROWD,1:43,103.0,5x5,,,,,FLA,BOS,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
10,20272,2019-11-12,1,FAC,BOS won Off. Zone - FLA #9 BOYLE vs BOS #46 KREJCI,1:43,103.0,5x5,Off,,BOS,Off,FLA,BOS,DAVID KREJCI,8471276.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
11,20272,2019-11-12,1,HIT,FLA #68 HOFFMAN HIT BOS #25 CARLO Neu. Zone,1:50,110.0,5x5,Neu,,FLA,Neu,FLA,BOS,MIKE HOFFMAN,8474884.0,BRANDON CARLO,8478443.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,25.0,-37.0,BRUCE CASSIDY,JOEL QUENNEVILLE
12,20272,2019-11-12,1,GIVE,FLA GIVEAWAY - #68 HOFFMAN Def. Zone,2:09,129.0,5x5,Def,,FLA,Off,FLA,BOS,MIKE HOFFMAN,8474884.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,33.0,-31.0,BRUCE CASSIDY,JOEL QUENNEVILLE
13,20272,2019-11-12,1,TAKE,FLA TAKEAWAY - #68 HOFFMAN Def. Zone,2:19,139.0,5x5,Def,,FLA,Off,FLA,BOS,MIKE HOFFMAN,8474884.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,36.0,-27.0,BRUCE CASSIDY,JOEL QUENNEVILLE
14,20272,2019-11-12,1,SHOT,FLA ONGOAL - #68 HOFFMAN Backhand Off. Zone 56 ft.,2:21,141.0,5x5,Off,BACKHAND,FLA,Def,FLA,BOS,MIKE HOFFMAN,8474884.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-38.0,25.0,BRUCE CASSIDY,JOEL QUENNEVILLE
15,20272,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,FLA,BOS,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
