,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
73,20434,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),12:27,747.0,5x5,,,,,COL,TOR,,,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
74,20434,2019-12-04,1,FAC,TOR won Off. Zone - COL #17 JOST vs TOR #11 HYMAN,12:27,747.0,5x5,Off,,TOR,Off,COL,TOR,ZACH HYMAN,8475786.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JARED BEDNAR
75,20434,2019-12-04,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  COL #25 O'CONNOR Wrist Def. Zone,12:31,751.0,5x5,Def,WRIST SHOT,TOR,Off,COL,TOR,LOGAN O'CONNOR,8481186.0,KASPERI KAPANEN,8477953.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-50.0,-14.0,SHELDON KEEFE,JARED BEDNAR
76,20434,2019-12-04,1,HIT,TOR #11 HYMAN HIT COL #25 O'CONNOR Def. Zone,12:49,769.0,5x5,Def,,TOR,Def,COL,TOR,ZACH HYMAN,8475786.0,LOGAN O'CONNOR,8481186.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,36.0,41.0,SHELDON KEEFE,JARED BEDNAR
77,20434,2019-12-04,1,STOP,ICING,13:00,780.0,5x5,,,,,COL,TOR,,,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
82,20434,2019-12-04,1,HIT,TOR #11 HYMAN HIT COL #8 MAKAR Neu. Zone,14:00,840.0,5x5,Neu,,TOR,Neu,COL,TOR,ZACH HYMAN,8475786.0,CALE MAKAR,8480069.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,16.0,-42.0,SHELDON KEEFE,JARED BEDNAR
83,20434,2019-12-04,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Def. Zone 170 ft.,14:10,850.0,5x5,Def,WRIST SHOT,TOR,Def,COL,TOR,JAKE MUZZIN,8474162.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,81.0,-10.0,SHELDON KEEFE,JARED BEDNAR
93,20434,2019-12-04,1,FAC,TOR won Def. Zone - COL #37 COMPHER vs TOR #15 KERFOOT,17:58,1078.0,5x5,Def,,TOR,Def,COL,TOR,ALEXANDER KERFOOT,8477021.0,J.T. COMPHER,8477456.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,JARED BEDNAR
94,20434,2019-12-04,1,HIT,COL #91 KADRI HIT TOR #11 HYMAN Def. Zone,18:21,1101.0,5x5,Def,,COL,Off,COL,TOR,NAZEM KADRI,8475172.0,ZACH HYMAN,8475786.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-37.0,42.0,SHELDON KEEFE,JARED BEDNAR
95,20434,2019-12-04,1,GIVE,COL GIVEAWAY - #91 KADRI Def. Zone,18:28,1108.0,5x5,Def,,COL,Off,COL,TOR,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-49.0,33.0,SHELDON KEEFE,JARED BEDNAR
96,20434,2019-12-04,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 45 ft.,18:41,1121.0,5x5,Off,WRIST SHOT,TOR,Off,COL,TOR,MORGAN RIELLY,8476853.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-50.0,-23.0,SHELDON KEEFE,JARED BEDNAR
97,20434,2019-12-04,1,GIVE,COL GIVEAWAY - #8 MAKAR Def. Zone,18:47,1127.0,5x5,Def,,COL,Off,COL,TOR,CALE MAKAR,8480069.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-69.0,-36.0,SHELDON KEEFE,JARED BEDNAR
98,20434,2019-12-04,1,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 55 ft.,18:50,1130.0,5x5,Off,SLAP SHOT,TOR,Off,COL,TOR,TYSON BARRIE,8475197.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-45.0,33.0,SHELDON KEEFE,JARED BEDNAR
127,20434,2019-12-04,2,STOP,ICING,3:30,210.0,5x5,,,,,COL,TOR,,,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
128,20434,2019-12-04,2,FAC,COL won Off. Zone - COL #36 TYNAN vs TOR #15 KERFOOT,3:30,210.0,5x5,Off,,COL,Def,COL,TOR,T.J. TYNAN,8476391.0,ALEXANDER KERFOOT,8477021.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JARED BEDNAR
129,20434,2019-12-04,2,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 20 ft.,3:38,218.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,IAN COLE,8474013.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-77.0,16.0,SHELDON KEEFE,JARED BEDNAR
130,20434,2019-12-04,2,HIT,TOR #15 KERFOOT HIT COL #17 JOST Def. Zone,3:48,228.0,5x5,Def,,TOR,Def,COL,TOR,ALEXANDER KERFOOT,8477021.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-64.0,41.0,SHELDON KEEFE,JARED BEDNAR
131,20434,2019-12-04,2,GIVE,COL GIVEAWAY - #17 JOST Off. Zone,3:51,231.0,5x5,Off,,COL,Def,COL,TOR,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-46.0,23.0,SHELDON KEEFE,JARED BEDNAR
132,20434,2019-12-04,2,SHOT,TOR ONGOAL - #83 CECI Wrist Off. Zone 41 ft.,3:55,235.0,5x5,Off,WRIST SHOT,TOR,Off,COL,TOR,CODY CECI,8476879.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,60.0,-30.0,SHELDON KEEFE,JARED BEDNAR
147,20434,2019-12-04,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs TOR #15 KERFOOT,6:38,398.0,5x5,Def,,COL,Off,COL,TOR,PIERRE-EDOUARD BELLEMARE,8477930.0,ALEXANDER KERFOOT,8477021.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,JARED BEDNAR
148,20434,2019-12-04,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 14 ft.,6:51,411.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-75.0,-4.0,SHELDON KEEFE,JARED BEDNAR
149,20434,2019-12-04,2,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  TOR #23 DERMOTT Wrist Def. Zone,7:00,420.0,5x5,Def,WRIST SHOT,COL,Def,COL,TOR,TRAVIS DERMOTT,8478408.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-78.0,12.0,SHELDON KEEFE,JARED BEDNAR
150,20434,2019-12-04,2,HIT,TOR #83 CECI HIT COL #41 BELLEMARE Def. Zone,7:05,425.0,5x5,Def,,TOR,Def,COL,TOR,CODY CECI,8476879.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-86.0,34.0,SHELDON KEEFE,JARED BEDNAR
151,20434,2019-12-04,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 12 ft.,7:29,449.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-77.0,-2.0,SHELDON KEEFE,JARED BEDNAR
172,20434,2019-12-04,2,STOP,TV TIMEOUT,10:15,615.0,4x5,,,,,COL,TOR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
173,20434,2019-12-04,2,FAC,TOR won Def. Zone - COL #91 KADRI vs TOR #11 HYMAN,10:15,615.0,4x5,Def,,TOR,Def,COL,TOR,ZACH HYMAN,8475786.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JARED BEDNAR
174,20434,2019-12-04,2,GOAL,COL #29 MACKINNON(18) Wrist Off. Zone 34 ft.Assists: #96 RANTANEN(11); #8 MAKAR(19),10:52,652.0,4x5,Off,WRIST SHOT,COL,Def,COL,TOR,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-63.0,-23.0,SHELDON KEEFE,JARED BEDNAR
186,20434,2019-12-04,2,FAC,TOR won Neu. Zone - COL #91 KADRI vs TOR #15 KERFOOT,12:22,742.0,5x5,Neu,,TOR,Neu,COL,TOR,ALEXANDER KERFOOT,8477021.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,SHELDON KEEFE,JARED BEDNAR
187,20434,2019-12-04,2,GOAL,TOR #11 HYMAN(3) Deflected Off. Zone 6 ft.Assists: #15 KERFOOT(4); #83 CECI(4),12:42,762.0,5x5,Off,DEFLECTED,TOR,Off,COL,TOR,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,CODY CECI,8476879.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,83.0,1.0,SHELDON KEEFE,JARED BEDNAR
195,20434,2019-12-04,2,HIT,COL #13 NICHUSHKIN HIT TOR #83 CECI Off. Zone,15:02,902.0,5x5,Off,,COL,Def,COL,TOR,VALERI NICHUSHKIN,8477501.0,CODY CECI,8476879.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-99.0,1.0,SHELDON KEEFE,JARED BEDNAR
196,20434,2019-12-04,2,MISS,COL #16 ZADOROV Wrist Wide of Net Off. Zone 61 ft.,15:09,909.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,NIKITA ZADOROV,8477507.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-34.0,-27.0,SHELDON KEEFE,JARED BEDNAR
197,20434,2019-12-04,2,BLOCK,COL #49 GIRARD BLOCKED BY  TOR #83 CECI Wrist Def. Zone,15:15,915.0,5x5,Def,WRIST SHOT,COL,Def,COL,TOR,CODY CECI,8476879.0,SAMUEL GIRARD,8479398.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-74.0,-2.0,SHELDON KEEFE,JARED BEDNAR
198,20434,2019-12-04,2,TAKE,COL TAKEAWAY - #49 GIRARD Neu. Zone,15:19,919.0,5x5,Neu,,COL,Neu,COL,TOR,SAMUEL GIRARD,8479398.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,27.0,-18.0,SHELDON KEEFE,JARED BEDNAR
199,20434,2019-12-04,2,BLOCK,COL #83 NIETO BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,15:36,936.0,5x5,Def,WRIST SHOT,COL,Def,COL,TOR,ALEXANDER KERFOOT,8477021.0,MATT NIETO,8476442.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-67.0,3.0,SHELDON KEEFE,JARED BEDNAR
