,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1568,20096,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,BUF,ANA,,,,,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1569,20096,2019-10-16,3,FAC,BUF won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,3:23,203.0,5x5,Def,,BUF,Off,BUF,ANA,JACK EICHEL,8478403.0,RYAN GETZLAF,8470612.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1570,20096,2019-10-16,3,MISS,BUF #55 RISTOLAINEN Wrist Wide of Net Off. Zone 20 ft.,3:53,233.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ANA,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-74.0,14.0,DALLAS EAKINS,RALPH KRUEGER
1571,20096,2019-10-16,3,STOP,NET DISLODGED OFFENSIVE SKATER,3:54,234.0,5x5,,,,,BUF,ANA,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1579,20096,2019-10-16,3,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,5:27,327.0,5x5,Def,,ANA,Def,BUF,ANA,JACOB LARSSON,8478491.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-98.0,5.0,DALLAS EAKINS,RALPH KRUEGER
1580,20096,2019-10-16,3,PENL,ANA #32 LARSSON Hooking(2 min) Def. Zone Drawn By: BUF #9 EICHEL,5:33,333.0,5x5,Def,Hooking(2 min),ANA,Def,BUF,ANA,JACOB LARSSON,8478491.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-69.0,32.0,DALLAS EAKINS,RALPH KRUEGER
1581,20096,2019-10-16,3,FAC,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,5:33,333.0,4x5,Def,,ANA,Def,BUF,ANA,DEREK GRANT,8474683.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1582,20096,2019-10-16,3,SHOT,ANA ONGOAL - #33 SILFVERBERG Tip-In Off. Zone 10 ft.,6:34,394.0,4x5,Off,TIP-IN,ANA,Off,BUF,ANA,JAKOB SILFVERBERG,8475164.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,79.0,2.0,DALLAS EAKINS,RALPH KRUEGER
1583,20096,2019-10-16,3,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,6:42,402.0,4x5,Off,,BUF,Def,BUF,ANA,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-57.0,26.0,DALLAS EAKINS,RALPH KRUEGER
1584,20096,2019-10-16,3,MISS,ANA #33 SILFVERBERG Snap Wide of Net Off. Zone 35 ft.,6:49,409.0,4x5,Off,SNAP SHOT,ANA,Off,BUF,ANA,JAKOB SILFVERBERG,8475164.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,56.0,12.0,DALLAS EAKINS,RALPH KRUEGER
1591,20096,2019-10-16,3,FAC,ANA won Def. Zone - BUF #23 REINHART vs ANA #15 GETZLAF,8:47,527.0,5x5,Def,,ANA,Def,BUF,ANA,RYAN GETZLAF,8470612.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1592,20096,2019-10-16,3,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,9:00,540.0,5x5,Off,,BUF,Def,BUF,ANA,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-96.0,-8.0,DALLAS EAKINS,RALPH KRUEGER
1593,20096,2019-10-16,3,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 24 ft.,9:21,561.0,5x5,Off,WRIST SHOT,ANA,Off,BUF,ANA,DEREK GRANT,8474683.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,65.0,6.0,DALLAS EAKINS,RALPH KRUEGER
1606,20096,2019-10-16,3,STOP,PUCK IN NETTINGTV TIMEOUT,12:07,727.0,5x5,,,,,BUF,ANA,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1607,20096,2019-10-16,3,FAC,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,12:07,727.0,5x5,Def,,ANA,Def,BUF,ANA,DEREK GRANT,8474683.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RALPH KRUEGER
1608,20096,2019-10-16,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 52 ft.,12:34,754.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,ANA,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-48.0,33.0,DALLAS EAKINS,RALPH KRUEGER
1609,20096,2019-10-16,3,STOP,PUCK IN NETTING,12:34,754.0,5x5,,,,,BUF,ANA,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1619,20096,2019-10-16,3,TAKE,BUF TAKEAWAY - #19 MCCABE Def. Zone,14:12,852.0,5x5,Def,,BUF,Off,BUF,ANA,JAKE MCCABE,8476931.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,47.0,38.0,DALLAS EAKINS,RALPH KRUEGER
1620,20096,2019-10-16,3,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 58 ft.,14:54,894.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ANA,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-33.0,18.0,DALLAS EAKINS,RALPH KRUEGER
1621,20096,2019-10-16,3,BLOCK,ANA #24 ROWNEY BLOCKED BY  BUF #6 SCANDELLA Backhand Def. Zone,15:06,906.0,5x5,Def,BACKHAND,ANA,Off,BUF,ANA,MARCO SCANDELLA,8474618.0,CARTER ROWNEY,8477240.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,73.0,-13.0,DALLAS EAKINS,RALPH KRUEGER
1624,20096,2019-10-16,3,FAC,ANA won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,16:19,979.0,5x5,Def,,ANA,Def,BUF,ANA,RYAN GETZLAF,8470612.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,,,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RALPH KRUEGER
1625,20096,2019-10-16,3,STOP,PUCK IN NETTING,16:32,992.0,5x5,,,,,BUF,ANA,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,,,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1626,20096,2019-10-16,3,FAC,BUF won Off. Zone - BUF #9 EICHEL vs ANA #38 GRANT,16:32,992.0,5x5,Off,,BUF,Def,BUF,ANA,JACK EICHEL,8478403.0,DEREK GRANT,8474683.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,,,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1627,20096,2019-10-16,3,GIVE,BUF GIVEAWAY - #23 REINHART Off. Zone,16:43,1003.0,5x5,Off,,BUF,Def,BUF,ANA,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,,,JOHN GIBSON,8476434.0,-63.0,-37.0,DALLAS EAKINS,RALPH KRUEGER
1628,20096,2019-10-16,3,GOAL,ANA #33 SILFVERBERG(3) Wrist Def. Zone 164 ft.Assist: #42 MANSON(2),16:47,1007.0,5x5,Def,WRIST SHOT,ANA,Def,BUF,ANA,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,4,,,JOHN GIBSON,8476434.0,-71.0,-38.0,DALLAS EAKINS,RALPH KRUEGER
1640,20096,2019-10-16,3,PENL,ANA #53 COMTOIS Hi-sticking(2 min) Off. Zone Drawn By: BUF #53 SKINNER,19:47,1187.0,5x4,Off,Hi-sticking(2 min),ANA,Off,BUF,ANA,MAX COMTOIS,8480031.0,JEFF SKINNER,8475784.0,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,5,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,70.0,-12.0,DALLAS EAKINS,RALPH KRUEGER
2672,20106,2019-10-17,1,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 54 ft.,0:48,48.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,41.0,-25.0,TODD MCLELLAN,RALPH KRUEGER
2673,20106,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),0:50,50.0,5x5,,,,,BUF,L.A,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2674,20106,2019-10-17,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,0:50,50.0,5x5,Off,,BUF,Def,BUF,L.A,JACK EICHEL,8478403.0,ANZE KOPITAR,8471685.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2675,20106,2019-10-17,1,MISS,BUF #23 REINHART Tip-In Wide of Net Off. Zone 12 ft.,0:55,55.0,5x5,Off,TIP-IN,BUF,Def,BUF,L.A,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,77.0,-2.0,TODD MCLELLAN,RALPH KRUEGER
2676,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,0:59,59.0,5x5,Def,,L.A,Def,BUF,L.A,BEN HUTTON,8477018.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,81.0,-16.0,TODD MCLELLAN,RALPH KRUEGER
2677,20106,2019-10-17,1,BLOCK,L.A #11 KOPITAR BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,1:14,74.0,5x5,Def,WRIST SHOT,L.A,Off,BUF,L.A,HENRI JOKIHARJU,8480035.0,ANZE KOPITAR,8471685.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-46.0,-6.0,TODD MCLELLAN,RALPH KRUEGER
2678,20106,2019-10-17,1,STOP,PUCK IN CROWD,1:15,75.0,5x5,,,,,BUF,L.A,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2691,20106,2019-10-17,1,HIT,L.A #23 BROWN HIT BUF #19 MCCABE Off. Zone,4:07,247.0,5x5,Off,,L.A,Off,BUF,L.A,DUSTIN BROWN,8470606.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-64.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2692,20106,2019-10-17,1,STOP,OFFSIDE,4:15,255.0,5x5,,,,,BUF,L.A,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2703,20106,2019-10-17,1,FAC,L.A won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,5:51,351.0,5x5,Off,,L.A,Off,BUF,L.A,ANZE KOPITAR,8471685.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,RALPH KRUEGER
