,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
217,20124,2019-10-20,2,FAC,NYR won Off. Zone - VAN #20 SUTTER vs NYR #16 STROME,16:49,1009.0,5x4,Off,,NYR,Off,VAN,NYR,RYAN STROME,8476458.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TRAVIS GREEN
218,20124,2019-10-20,2,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 48 ft.,17:11,1031.0,5x4,Off,WRIST SHOT,NYR,Off,VAN,NYR,ANTHONY DEANGELO,8477950.0,,,,,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,45.0,21.0,DAVID QUINN,TRAVIS GREEN
223,20124,2019-10-20,2,BLOCK,NYR #76 SKJEI BLOCKED BY  VAN #17 LEIVO Wrist Def. Zone,19:36,1176.0,5x5,Def,WRIST SHOT,NYR,Off,VAN,NYR,JOSH LEIVO,8476410.0,BRADY SKJEI,8476869.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,68.0,-1.0,DAVID QUINN,TRAVIS GREEN
224,20124,2019-10-20,2,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 19 ft.,19:46,1186.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,LIAS ANDERSSON,8480072.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,72.0,-10.0,DAVID QUINN,TRAVIS GREEN
225,20124,2019-10-20,2,SHOT,VAN ONGOAL - #70 PEARSON Slap Off. Zone 39 ft.,19:51,1191.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,NYR,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-58.0,-24.0,DAVID QUINN,TRAVIS GREEN
227,20124,2019-10-20,3,PSTR,Period Start- Local time: 2:53 EDT,0:00,0.0,0x0,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,,,,,,,,,,,6,0,3,1,JACOB MARKSTROM,8474593.0,,,,,DAVID QUINN,TRAVIS GREEN
228,20124,2019-10-20,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #16 STROME,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,NYR,BO HORVAT,8477500.0,RYAN STROME,8476458.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,TRAVIS GREEN
229,20124,2019-10-20,3,HIT,VAN #18 VIRTANEN HIT NYR #17 FAST Neu. Zone,0:16,16.0,5x5,Neu,,VAN,Neu,VAN,NYR,JAKE VIRTANEN,8477937.0,JESPER FAST,8475855.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-22.0,-39.0,DAVID QUINN,TRAVIS GREEN
230,20124,2019-10-20,3,STOP,OFFSIDE,0:32,32.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
234,20124,2019-10-20,3,MISS,VAN #4 BENN Wrist Wide of Net Off. Zone 42 ft.,1:20,80.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,JORDIE BENN,8474818.0,,,,,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,50.0,17.0,DAVID QUINN,TRAVIS GREEN
235,20124,2019-10-20,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 57 ft.,1:28,88.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-33.0,11.0,DAVID QUINN,TRAVIS GREEN
236,20124,2019-10-20,3,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD Off. Zone,1:29,89.0,5x5,Off,,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-95.0,-9.0,DAVID QUINN,TRAVIS GREEN
237,20124,2019-10-20,3,MISS,NYR #23 FOX Slap Wide of Net Off. Zone 56 ft.,1:34,94.0,5x5,Off,SLAP SHOT,NYR,Off,VAN,NYR,ADAM FOX,8479323.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-35.0,-16.0,DAVID QUINN,TRAVIS GREEN
238,20124,2019-10-20,3,STOP,PUCK IN BENCHES,1:41,101.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
246,20124,2019-10-20,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 30 ft.,4:39,279.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-64.0,-17.0,DAVID QUINN,TRAVIS GREEN
247,20124,2019-10-20,3,STOP,GOALIE STOPPED (AFTER SOG),4:39,279.0,5x5,,,,,VAN,NYR,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
248,20124,2019-10-20,3,FAC,VAN won Def. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,4:39,279.0,5x5,Def,,VAN,Off,VAN,NYR,BRANDON SUTTER,8474091.0,MIKA ZIBANEJAD,8476459.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,TRAVIS GREEN
249,20124,2019-10-20,3,TAKE,VAN TAKEAWAY - #20 SUTTER Off. Zone,4:52,292.0,5x5,Off,,VAN,Def,VAN,NYR,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,60.0,-40.0,DAVID QUINN,TRAVIS GREEN
250,20124,2019-10-20,3,MISS,VAN #43 HUGHES Wrist Wide of Net Off. Zone 63 ft.,4:59,299.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,QUINN HUGHES,8480800.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,33.0,30.0,DAVID QUINN,TRAVIS GREEN
251,20124,2019-10-20,3,MISS,NYR #17 FAST Wrist Wide of Net Off. Zone 29 ft.,5:16,316.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,JESPER FAST,8475855.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-62.0,-11.0,DAVID QUINN,TRAVIS GREEN
252,20124,2019-10-20,3,GOAL,NYR #10 PANARIN(4) Wrist Off. Zone 22 ft.Assists: #17 FAST(2); #93 ZIBANEJAD(7),5:31,331.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,ARTEMI PANARIN,8478550.0,JESPER FAST,8475855.0,MIKA ZIBANEJAD,8476459.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-72.0,14.0,DAVID QUINN,TRAVIS GREEN
258,20124,2019-10-20,3,FAC,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,6:21,381.0,5x5,Off,,VAN,Def,VAN,NYR,BO HORVAT,8477500.0,MIKA ZIBANEJAD,8476459.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,TRAVIS GREEN
259,20124,2019-10-20,3,STOP,HIGH STICK,6:30,390.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
260,20124,2019-10-20,3,FAC,NYR won Def. Zone - VAN #53 HORVAT vs NYR #20 KREIDER,6:30,390.0,5x5,Def,,NYR,Def,VAN,NYR,CHRIS KREIDER,8475184.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TRAVIS GREEN
261,20124,2019-10-20,3,HIT,VAN #70 PEARSON HIT NYR #93 ZIBANEJAD Off. Zone,6:36,396.0,5x5,Off,,VAN,Def,VAN,NYR,TANNER PEARSON,8476871.0,MIKA ZIBANEJAD,8476459.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,71.0,39.0,DAVID QUINN,TRAVIS GREEN
262,20124,2019-10-20,3,SHOT,VAN ONGOAL - #23 EDLER Slap Off. Zone 63 ft.,6:43,403.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,NYR,ALEXANDER EDLER,8471303.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,34.0,32.0,DAVID QUINN,TRAVIS GREEN
263,20124,2019-10-20,3,MISS,NYR #93 ZIBANEJAD Wrist Wide of Net Off. Zone 34 ft.,6:57,417.0,5x5,Off,WRIST SHOT,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-87.0,34.0,DAVID QUINN,TRAVIS GREEN
272,20124,2019-10-20,3,SHOT,NYR ONGOAL - #8 TROUBA Slap Off. Zone 53 ft.,9:48,588.0,5x5,Off,SLAP SHOT,NYR,Off,VAN,NYR,JACOB TROUBA,8476885.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-37.0,11.0,DAVID QUINN,TRAVIS GREEN
273,20124,2019-10-20,3,STOP,GOALIE STOPPED (AFTER SOG),9:48,588.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
274,20124,2019-10-20,3,FAC,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,9:48,588.0,5x5,Off,,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,TRAVIS GREEN
275,20124,2019-10-20,3,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 37 ft.,10:02,602.0,5x5,Off,SLAP SHOT,NYR,Off,VAN,NYR,ARTEMI PANARIN,8478550.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-78.0,-36.0,DAVID QUINN,TRAVIS GREEN
276,20124,2019-10-20,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  VAN #70 PEARSON Slap Def. Zone,10:11,611.0,5x5,Def,SLAP SHOT,NYR,Off,VAN,NYR,TANNER PEARSON,8476871.0,ANTHONY DEANGELO,8477950.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-63.0,3.0,DAVID QUINN,TRAVIS GREEN
277,20124,2019-10-20,3,HIT,NYR #93 ZIBANEJAD HIT VAN #23 EDLER Off. Zone,10:12,612.0,5x5,Off,,NYR,Off,VAN,NYR,MIKA ZIBANEJAD,8476459.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-95.0,23.0,DAVID QUINN,TRAVIS GREEN
288,20124,2019-10-20,3,HIT,NYR #38 HALEY HIT VAN #23 EDLER Off. Zone,12:57,777.0,5x5,Off,,NYR,Off,VAN,NYR,MICHEAL HALEY,8474230.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-82.0,37.0,DAVID QUINN,TRAVIS GREEN
289,20124,2019-10-20,3,GIVE,NYR GIVEAWAY - #42 SMITH Off. Zone,13:17,797.0,5x5,Off,,NYR,Off,VAN,NYR,BRENDAN SMITH,8474090.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-76.0,39.0,DAVID QUINN,TRAVIS GREEN
