,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
557,20197,2019-11-01,3,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 62 ft.,0:36,36.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,KEVIN SHATTENKIRK,8474031.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-31.0,22.0,BARRY TROTZ,JON COOPER
558,20197,2019-11-01,3,HIT,T.B #86 KUCHEROV HIT NYI #28 DAL COLLE Off. Zone,0:41,41.0,5x5,Off,,T.B,Def,T.B,NYI,NIKITA KUCHEROV,8476453.0,MICHAEL DAL COLLE,8477936.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-36.0,17.0,BARRY TROTZ,JON COOPER
559,20197,2019-11-01,3,HIT,T.B #98 SERGACHEV HIT NYI #18 BEAUVILLIER Def. Zone,1:07,67.0,5x5,Def,,T.B,Off,T.B,NYI,MIKHAIL SERGACHEV,8479410.0,ANTHONY BEAUVILLIER,8478463.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,43.0,-39.0,BARRY TROTZ,JON COOPER
560,20197,2019-11-01,3,BLOCK,NYI #3 PELECH BLOCKED BY  T.B #86 KUCHEROV Wrist Def. Zone,1:16,76.0,5x5,Def,WRIST SHOT,NYI,Off,T.B,NYI,NIKITA KUCHEROV,8476453.0,ADAM PELECH,8476917.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,54.0,22.0,BARRY TROTZ,JON COOPER
561,20197,2019-11-01,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 28 ft.,1:16,76.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,DERICK BRASSARD,8473544.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,61.0,-2.0,BARRY TROTZ,JON COOPER
577,20197,2019-11-01,3,FAC,NYI won Def. Zone - T.B #92 VOLKOV vs NYI #28 DAL COLLE,3:41,221.0,5x5,Def,,NYI,Def,T.B,NYI,MICHAEL DAL COLLE,8477936.0,ALEXANDER VOLKOV,8480186.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JON COOPER
578,20197,2019-11-01,3,STOP,ICING,3:53,233.0,5x5,,,,,T.B,NYI,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
579,20197,2019-11-01,3,FAC,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,3:53,233.0,5x5,Def,,NYI,Def,T.B,NYI,CASEY CIZIKAS,8475231.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JON COOPER
580,20197,2019-11-01,3,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,4:27,267.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,RYAN PULOCK,8477506.0,KEVIN SHATTENKIRK,8474031.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-72.0,11.0,BARRY TROTZ,JON COOPER
581,20197,2019-11-01,3,HIT,T.B #44 RUTTA HIT NYI #18 BEAUVILLIER Off. Zone,4:39,279.0,5x5,Off,,T.B,Def,T.B,NYI,JAN RUTTA,8480172.0,ANTHONY BEAUVILLIER,8478463.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-41.0,-37.0,BARRY TROTZ,JON COOPER
608,20197,2019-11-01,3,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #12 BAILEY,9:46,586.0,5x5,Def,,T.B,Off,T.B,NYI,CEDRIC PAQUETTE,8476975.0,JOSH BAILEY,8474573.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JON COOPER
609,20197,2019-11-01,3,MISS,T.B #81 CERNAK Wrist Wide of Net Off. Zone 50 ft.,10:12,612.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,ERIK CERNAK,8478416.0,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-42.0,19.0,BARRY TROTZ,JON COOPER
610,20197,2019-11-01,3,GIVE,T.B GIVEAWAY - #92 VOLKOV Off. Zone,10:15,615.0,5x5,Off,,T.B,Def,T.B,NYI,ALEXANDER VOLKOV,8480186.0,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-96.0,2.0,BARRY TROTZ,JON COOPER
611,20197,2019-11-01,3,MISS,NYI #55 BOYCHUK Slap Over Net Off. Zone 52 ft.,10:33,633.0,5x5,Off,SLAP SHOT,NYI,Off,T.B,NYI,JOHNNY BOYCHUK,8470187.0,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,38.0,-14.0,BARRY TROTZ,JON COOPER
617,20197,2019-11-01,3,FAC,T.B won Off. Zone - T.B #92 VOLKOV vs NYI #29 NELSON,10:51,651.0,5x5,Off,,T.B,Def,T.B,NYI,ALEXANDER VOLKOV,8480186.0,BROCK NELSON,8475754.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JON COOPER
618,20197,2019-11-01,3,BLOCK,T.B #91 STAMKOS BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,10:59,659.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,RYAN PULOCK,8477506.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-78.0,11.0,BARRY TROTZ,JON COOPER
619,20197,2019-11-01,3,HIT,T.B #86 KUCHEROV HIT NYI #3 PELECH Off. Zone,11:07,667.0,5x5,Off,,T.B,Def,T.B,NYI,NIKITA KUCHEROV,8476453.0,ADAM PELECH,8476917.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-97.0,7.0,BARRY TROTZ,JON COOPER
620,20197,2019-11-01,3,MISS,T.B #86 KUCHEROV Wrist Over Net Off. Zone 31 ft.,11:42,702.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,NIKITA KUCHEROV,8476453.0,,,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-65.0,21.0,BARRY TROTZ,JON COOPER
625,20197,2019-11-01,3,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,13:09,789.0,5x5,Off,,T.B,Def,T.B,NYI,STEVEN STAMKOS,8474564.0,CASEY CIZIKAS,8475231.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JON COOPER
626,20197,2019-11-01,3,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 60 ft.,13:17,797.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,NYI,ERIK CERNAK,8478416.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-33.0,22.0,BARRY TROTZ,JON COOPER
627,20197,2019-11-01,3,HIT,NYI #15 CLUTTERBUCK HIT T.B #27 MCDONAGH Neu. Zone,13:24,804.0,5x5,Neu,,NYI,Neu,T.B,NYI,CAL CLUTTERBUCK,8473504.0,RYAN MCDONAGH,8474151.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-19.0,-39.0,BARRY TROTZ,JON COOPER
628,20197,2019-11-01,3,HIT,T.B #86 KUCHEROV HIT NYI #55 BOYCHUK Off. Zone,13:52,832.0,5x5,Off,,T.B,Def,T.B,NYI,NIKITA KUCHEROV,8476453.0,JOHNNY BOYCHUK,8470187.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-98.0,-7.0,BARRY TROTZ,JON COOPER
629,20197,2019-11-01,3,HIT,T.B #28 WITKOWSKI HIT NYI #55 BOYCHUK Neu. Zone,14:16,856.0,5x5,Neu,,T.B,Neu,T.B,NYI,LUKE WITKOWSKI,8474722.0,JOHNNY BOYCHUK,8470187.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-17.0,-31.0,BARRY TROTZ,JON COOPER
630,20197,2019-11-01,3,GOAL,NYI #27 LEE(5) Wrist Off. Zone 13 ft.Assist: #55 BOYCHUK(6),14:27,867.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,ANDERS LEE,8475314.0,JOHNNY BOYCHUK,8470187.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,77.0,-7.0,BARRY TROTZ,JON COOPER
6,20249,2019-11-08,1,FAC,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,0:31,31.0,5x5,Off,,BUF,Off,T.B,BUF,MARCUS JOHANSSON,8475149.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JON COOPER
7,20249,2019-11-08,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 57 ft.,0:36,36.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,BRANDON MONTOUR,8477986.0,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-37.0,-24.0,RALPH KRUEGER,JON COOPER
8,20249,2019-11-08,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 54 ft.,0:45,45.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,BRANDON MONTOUR,8477986.0,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-42.0,-27.0,RALPH KRUEGER,JON COOPER
9,20249,2019-11-08,1,SHOT,T.B ONGOAL - #92 VOLKOV Wrist Off. Zone 38 ft.,1:07,67.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,ALEXANDER VOLKOV,8480186.0,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,55.0,17.0,RALPH KRUEGER,JON COOPER
22,20249,2019-11-08,1,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,3:19,199.0,5x5,Neu,,T.B,Neu,T.B,BUF,STEVEN STAMKOS,8474564.0,MARCUS JOHANSSON,8475149.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
23,20249,2019-11-08,1,STOP,ICING,3:40,220.0,5x5,,,,,T.B,BUF,,,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
24,20249,2019-11-08,1,FAC,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #37 MITTELSTADT,3:40,220.0,5x5,Off,,BUF,Off,T.B,BUF,CASEY MITTELSTADT,8479999.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JON COOPER
25,20249,2019-11-08,1,SHOT,BUF ONGOAL - #26 DAHLIN Slap Off. Zone 57 ft.,3:44,224.0,5x5,Off,SLAP SHOT,BUF,Off,T.B,BUF,RASMUS DAHLIN,8480839.0,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-34.0,18.0,RALPH KRUEGER,JON COOPER
26,20249,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:45,225.0,5x5,,,,,T.B,BUF,,,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
