,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1732,21016,2020-03-01,2,STOP,OFFSIDE,17:27,1047.0,5x5,,,,,L.A,VGK,,,,,,,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1744,21016,2020-03-01,2,FAC,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,19:04,1144.0,5x5,Neu,,VGK,Neu,L.A,VGK,PAUL STASTNY,8471669.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
1745,21016,2020-03-01,2,STOP,OFFSIDE,19:12,1152.0,5x5,,,,,L.A,VGK,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1746,21016,2020-03-01,2,FAC,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,19:12,1152.0,5x5,Neu,,VGK,Neu,L.A,VGK,PAUL STASTNY,8471669.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,PETER DEBOER,TODD MCLELLAN
1747,21016,2020-03-01,2,MISS,VGK #19 SMITH Wrist Wide of Net Off. Zone 38 ft.,19:33,1173.0,5x5,Off,WRIST SHOT,VGK,Off,L.A,VGK,REILLY SMITH,8475191.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,60.0,26.0,PETER DEBOER,TODD MCLELLAN
1748,21016,2020-03-01,2,BLOCK,VGK #3 MCNABB BLOCKED BY  L.A #3 ROY Wrist Def. Zone,19:38,1178.0,5x5,Def,WRIST SHOT,VGK,Off,L.A,VGK,MATT ROY,8478911.0,BRAYDEN MCNABB,8475188.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,54.0,-2.0,PETER DEBOER,TODD MCLELLAN
1749,21016,2020-03-01,2,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 9 ft.,19:45,1185.0,5x5,Off,TIP-IN,VGK,Off,L.A,VGK,PAUL STASTNY,8471669.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,80.0,1.0,PETER DEBOER,TODD MCLELLAN
1750,21016,2020-03-01,2,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  L.A #44 ANDERSON Wrist Def. Zone,19:55,1195.0,5x5,Def,WRIST SHOT,VGK,Off,L.A,VGK,MIKEY ANDERSON,8479998.0,JONATHAN MARCHESSAULT,8476539.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,52.0,-14.0,PETER DEBOER,TODD MCLELLAN
1751,21016,2020-03-01,2,STOP,PUCK IN NETTING,19:55,1195.0,5x5,,,,,L.A,VGK,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1755,21016,2020-03-01,3,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,VGK,ANZE KOPITAR,8471685.0,CHANDLER STEPHENSON,8476905.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
1765,21016,2020-03-01,3,HIT,L.A #3 ROY HIT VGK #92 NOSEK Def. Zone,2:48,168.0,5x5,Def,,L.A,Off,L.A,VGK,MATT ROY,8478911.0,TOMAS NOSEK,8477931.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-41.0,-18.0,PETER DEBOER,TODD MCLELLAN
1766,21016,2020-03-01,3,SHOT,VGK ONGOAL - #28 CARRIER Backhand Off. Zone 9 ft.,2:51,171.0,5x5,Off,BACKHAND,VGK,Off,L.A,VGK,WILLIAM CARRIER,8477478.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-85.0,-9.0,PETER DEBOER,TODD MCLELLAN
1767,21016,2020-03-01,3,STOP,GOALIE STOPPED (AFTER SOG),2:52,172.0,5x5,,,,,L.A,VGK,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1785,21016,2020-03-01,3,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs VGK #26 STASTNY,4:07,247.0,5x4,Def,,L.A,Off,L.A,VGK,BLAKE LIZOTTE,8481481.0,PAUL STASTNY,8471669.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,TODD MCLELLAN
1786,21016,2020-03-01,3,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Def. Zone 148 ft.,4:27,267.0,5x4,Def,WRIST SHOT,L.A,Off,L.A,VGK,DREW DOUGHTY,8474563.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-56.0,31.0,PETER DEBOER,TODD MCLELLAN
1795,21016,2020-03-01,3,FAC,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,5:47,347.0,5x4,Off,,VGK,Off,L.A,VGK,WILLIAM KARLSSON,8476448.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,TODD MCLELLAN
1796,21016,2020-03-01,3,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 52 ft.,5:51,351.0,5x4,Off,SLAP SHOT,VGK,Off,L.A,VGK,SHEA THEODORE,8477447.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-37.0,1.0,PETER DEBOER,TODD MCLELLAN
1797,21016,2020-03-01,3,STOP,HAND PASS,5:56,356.0,5x4,,,,,L.A,VGK,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1798,21016,2020-03-01,3,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #10 ROY,5:56,356.0,5x4,Neu,,L.A,Neu,L.A,VGK,BLAKE LIZOTTE,8481481.0,NICOLAS ROY,8478462.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,PETER DEBOER,TODD MCLELLAN
1799,21016,2020-03-01,3,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 32 ft.,6:13,373.0,5x5,Off,WRIST SHOT,VGK,Off,L.A,VGK,SHEA THEODORE,8477447.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-1.0,PETER DEBOER,TODD MCLELLAN
1800,21016,2020-03-01,3,BLOCK,VGK #67 PACIORETTY BLOCKED BY  L.A #44 ANDERSON Wrist Def. Zone,6:21,381.0,5x5,Def,WRIST SHOT,VGK,Off,L.A,VGK,MIKEY ANDERSON,8479998.0,MAX PACIORETTY,8474157.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-84.0,3.0,PETER DEBOER,TODD MCLELLAN
1812,21016,2020-03-01,3,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,9:04,544.0,5x4,Off,,VGK,Off,L.A,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-40.0,-2.0,PETER DEBOER,TODD MCLELLAN
1813,21016,2020-03-01,3,BLOCK,VGK #23 MARTINEZ BLOCKED BY  L.A #22 LEWIS Slap Def. Zone,9:38,578.0,5x4,Def,SLAP SHOT,VGK,Off,L.A,VGK,TREVOR LEWIS,8473453.0,ALEC MARTINEZ,8474166.0,,,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-58.0,0.0,PETER DEBOER,TODD MCLELLAN
1822,21016,2020-03-01,3,HIT,L.A #3 ROY HIT VGK #81 MARCHESSAULT Def. Zone,11:59,719.0,5x5,Def,,L.A,Off,L.A,VGK,MATT ROY,8478911.0,JONATHAN MARCHESSAULT,8476539.0,,,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-98.0,12.0,PETER DEBOER,TODD MCLELLAN
1823,21016,2020-03-01,3,BLOCK,L.A #22 LEWIS BLOCKED BY  VGK #2 WHITECLOUD Wrist Def. Zone,12:10,730.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VGK,ZACH WHITECLOUD,8480727.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,85.0,-7.0,PETER DEBOER,TODD MCLELLAN
1826,21016,2020-03-01,3,HIT,VGK #10 ROY HIT L.A #3 ROY Off. Zone,14:08,848.0,5x5,Off,,VGK,Off,L.A,VGK,NICOLAS ROY,8478462.0,MATT ROY,8478911.0,,,MICHAEL AMADIO,8478020.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-99.0,14.0,PETER DEBOER,TODD MCLELLAN
1827,21016,2020-03-01,3,TAKE,VGK TAKEAWAY - #10 ROY Neu. Zone,14:28,868.0,5x5,Neu,,VGK,Neu,L.A,VGK,NICOLAS ROY,8478462.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-10.0,40.0,PETER DEBOER,TODD MCLELLAN
1835,21016,2020-03-01,3,STOP,PUCK IN BENCHES,18:12,1092.0,5x5,,,,,L.A,VGK,,,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,NICK COUSINS,8476393.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,6,6,4,1,CALVIN PETERSEN,8477361.0,,,,,PETER DEBOER,TODD MCLELLAN
1836,21016,2020-03-01,3,FAC,VGK won Neu. Zone - L.A #46 LIZOTTE vs VGK #21 COUSINS,18:12,1092.0,5x5,Neu,,VGK,Neu,L.A,VGK,NICK COUSINS,8476393.0,BLAKE LIZOTTE,8481481.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,PETER DEBOER,TODD MCLELLAN
1837,21016,2020-03-01,3,HIT,L.A #22 LEWIS HIT VGK #21 COUSINS Def. Zone,18:30,1110.0,5x5,Def,,L.A,Off,L.A,VGK,TREVOR LEWIS,8473453.0,NICK COUSINS,8476393.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-18.0,PETER DEBOER,TODD MCLELLAN
1838,21016,2020-03-01,3,BLOCK,VGK #20 STEPHENSON BLOCKED BY  L.A #22 LEWIS Backhand Def. Zone,18:41,1121.0,5x5,Def,BACKHAND,VGK,Off,L.A,VGK,TREVOR LEWIS,8473453.0,CHANDLER STEPHENSON,8476905.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-78.0,5.0,PETER DEBOER,TODD MCLELLAN
1839,21016,2020-03-01,3,SHOT,VGK ONGOAL - #23 MARTINEZ Slap Off. Zone 40 ft.,18:54,1134.0,5x5,Off,SLAP SHOT,VGK,Off,L.A,VGK,ALEC MARTINEZ,8474166.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-53.0,18.0,PETER DEBOER,TODD MCLELLAN
2401,21041,2020-03-05,1,SHOT,L.A ONGOAL - #46 LIZOTTE Tip-In Off. Zone 9 ft.,1:47,107.0,5x5,Off,TIP-IN,L.A,Off,TOR,L.A,BLAKE LIZOTTE,8481481.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-86.0,9.0,TODD MCLELLAN,SHELDON KEEFE
2402,21041,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,5x5,,,,,TOR,L.A,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,SHELDON KEEFE
