,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1325,20423,2019-12-02,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,12:45,765.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,BEN HUTTON,8477018.0,HAMPUS LINDHOLM,8476854.0,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-76.0,2.0,DALLAS EAKINS,TODD MCLELLAN
1358,20423,2019-12-02,2,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 39 ft.,19:49,1189.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ANA,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,54.0,19.0,DALLAS EAKINS,TODD MCLELLAN
1359,20423,2019-12-02,2,STOP,GOALIE STOPPED (AFTER SOG),19:50,1190.0,5x5,,,,,L.A,ANA,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1365,20423,2019-12-02,3,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,ANA,ANZE KOPITAR,8471685.0,RYAN GETZLAF,8470612.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,TODD MCLELLAN
1366,20423,2019-12-02,3,MISS,ANA #6 GUDBRANSON Slap Wide of Net Off. Zone 56 ft.,0:33,33.0,5x5,Off,SLAP SHOT,ANA,Off,L.A,ANA,ERIK GUDBRANSON,8475790.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,42.0,-31.0,DALLAS EAKINS,TODD MCLELLAN
1381,20423,2019-12-02,3,FAC,ANA won Def. Zone - L.A #74 PROKHORKIN vs ANA #15 GETZLAF,2:58,178.0,5x5,Def,,ANA,Def,L.A,ANA,RYAN GETZLAF,8470612.0,NIKOLAI PROKHORKIN,8476947.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
1382,20423,2019-12-02,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,3:26,206.0,5x5,Def,,ANA,Def,L.A,ANA,RYAN GETZLAF,8470612.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-64.0,26.0,DALLAS EAKINS,TODD MCLELLAN
1394,20423,2019-12-02,3,FAC,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5:55,355.0,5x5,Off,,ANA,Off,L.A,ANA,RYAN GETZLAF,8470612.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
1395,20423,2019-12-02,3,BLOCK,ANA #61 TERRY BLOCKED BY  L.A #8 DOUGHTY Slap Def. Zone,6:17,377.0,5x5,Def,SLAP SHOT,ANA,Off,L.A,ANA,DREW DOUGHTY,8474563.0,TROY TERRY,8478873.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,71.0,-2.0,DALLAS EAKINS,TODD MCLELLAN
1396,20423,2019-12-02,3,BLOCK,ANA #4 FOWLER BLOCKED BY  L.A #11 KOPITAR Wrist Off. Zone,6:27,387.0,5x5,Off,WRIST SHOT,ANA,Def,L.A,ANA,ANZE KOPITAR,8471685.0,CAM FOWLER,8475764.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-66.0,12.0,DALLAS EAKINS,TODD MCLELLAN
1406,20423,2019-12-02,3,TAKE,ANA TAKEAWAY - #61 TERRY Neu. Zone,8:35,515.0,5x5,Neu,,ANA,Neu,L.A,ANA,TROY TERRY,8478873.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-23.0,15.0,DALLAS EAKINS,TODD MCLELLAN
1407,20423,2019-12-02,3,GIVE,ANA GIVEAWAY - #6 GUDBRANSON Off. Zone,8:44,524.0,5x5,Off,,ANA,Off,L.A,ANA,ERIK GUDBRANSON,8475790.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,46.0,-26.0,DALLAS EAKINS,TODD MCLELLAN
1408,20423,2019-12-02,3,HIT,ANA #6 GUDBRANSON HIT L.A #19 IAFALLO Def. Zone,8:51,531.0,5x5,Def,,ANA,Def,L.A,ANA,ERIK GUDBRANSON,8475790.0,ALEX IAFALLO,8480113.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-97.0,-18.0,DALLAS EAKINS,TODD MCLELLAN
1409,20423,2019-12-02,3,STOP,OFFSIDE,8:57,537.0,5x5,,,,,L.A,ANA,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1425,20423,2019-12-02,3,FAC,L.A won Off. Zone - L.A #10 AMADIO vs ANA #15 GETZLAF,11:21,681.0,5x5,Off,,L.A,Def,L.A,ANA,MICHAEL AMADIO,8478020.0,RYAN GETZLAF,8470612.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
1426,20423,2019-12-02,3,BLOCK,L.A #15 HUTTON BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,11:26,686.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ANA,HAMPUS LINDHOLM,8476854.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-78.0,-25.0,DALLAS EAKINS,TODD MCLELLAN
1427,20423,2019-12-02,3,HIT,L.A #3 ROY HIT ANA #29 SHORE Def. Zone,11:35,695.0,5x5,Def,,L.A,Off,L.A,ANA,MATT ROY,8478911.0,DEVIN SHORE,8476913.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,40.0,39.0,DALLAS EAKINS,TODD MCLELLAN
1428,20423,2019-12-02,3,GIVE,L.A GIVEAWAY - #22 LEWIS Def. Zone,11:38,698.0,5x5,Def,,L.A,Off,L.A,ANA,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,92.0,31.0,DALLAS EAKINS,TODD MCLELLAN
1429,20423,2019-12-02,3,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 29 ft.,11:48,708.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,TROY TERRY,8478873.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,61.0,-8.0,DALLAS EAKINS,TODD MCLELLAN
1430,20423,2019-12-02,3,HIT,L.A #15 HUTTON HIT ANA #61 TERRY Def. Zone,11:50,710.0,5x5,Def,,L.A,Off,L.A,ANA,BEN HUTTON,8477018.0,TROY TERRY,8478873.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,70.0,-40.0,DALLAS EAKINS,TODD MCLELLAN
1438,20423,2019-12-02,3,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 50 ft.,15:10,910.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,HAMPUS LINDHOLM,8476854.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,39.0,1.0,DALLAS EAKINS,TODD MCLELLAN
1447,20423,2019-12-02,3,BLOCK,ANA #24 ROWNEY BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,18:04,1084.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,SEAN WALKER,8480336.0,CARTER ROWNEY,8477240.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,81.0,-1.0,DALLAS EAKINS,TODD MCLELLAN
1448,20423,2019-12-02,3,MISS,ANA #47 LINDHOLM Slap Wide of Net Off. Zone 58 ft.,18:08,1088.0,5x5,Off,SLAP SHOT,ANA,Off,L.A,ANA,HAMPUS LINDHOLM,8476854.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,34.0,20.0,DALLAS EAKINS,TODD MCLELLAN
1449,20423,2019-12-02,3,STOP,GOALIE STOPPED (AFTER SOG),18:09,1089.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1450,20423,2019-12-02,3,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,18:09,1089.0,5x5,Def,,L.A,Off,L.A,ANA,ANZE KOPITAR,8471685.0,RYAN GETZLAF,8470612.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
1451,20423,2019-12-02,3,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 47 ft.,18:40,1120.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ANA,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,,,RYAN MILLER,8468011.0,-44.0,14.0,DALLAS EAKINS,TODD MCLELLAN
1452,20423,2019-12-02,3,STOP,GOALIE STOPPED (AFTER SOG),18:41,1121.0,5x5,,,,,L.A,ANA,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,,,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1453,20423,2019-12-02,3,STOP,VISITOR TIMEOUT,18:41,1121.0,5x5,,,,,L.A,ANA,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,3,,,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1251,20451,2019-12-06,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,0:24,24.0,5x5,Neu,,WSH,Neu,WSH,ANA,LARS ELLER,8474189.0,RYAN GETZLAF,8470612.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,20.0,-22.0,DALLAS EAKINS,TODD REIRDEN
1262,20451,2019-12-06,1,FAC,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,3:06,186.0,5x5,Off,,ANA,Off,WSH,ANA,RYAN GETZLAF,8470612.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,TODD REIRDEN
1263,20451,2019-12-06,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 56 ft.,3:10,190.0,5x5,Off,WRIST SHOT,ANA,Off,WSH,ANA,HAMPUS LINDHOLM,8476854.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,38.0,-25.0,DALLAS EAKINS,TODD REIRDEN
1264,20451,2019-12-06,1,STOP,OFFSIDE,3:15,195.0,5x5,,,,,WSH,ANA,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD REIRDEN
1265,20451,2019-12-06,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,3:15,195.0,5x5,Neu,,WSH,Neu,WSH,ANA,LARS ELLER,8474189.0,RYAN GETZLAF,8470612.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,-20.0,22.0,DALLAS EAKINS,TODD REIRDEN
1266,20451,2019-12-06,1,TAKE,ANA TAKEAWAY - #4 FOWLER Def. Zone,3:37,217.0,5x5,Def,,ANA,Def,WSH,ANA,CAM FOWLER,8475764.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,-94.0,16.0,DALLAS EAKINS,TODD REIRDEN
1267,20451,2019-12-06,1,TAKE,WSH TAKEAWAY - #20 ELLER Off. Zone,3:40,220.0,5x5,Off,,WSH,Def,WSH,ANA,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,BRADEN HOLTBY,8474651.0,RYAN MILLER,8468011.0,-79.0,24.0,DALLAS EAKINS,TODD REIRDEN
