,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
544,20332,2019-11-20,2,HIT,NYR #26 GETTINGER HIT WSH #33 GUDAS Off. Zone,18:34,1114.0,5x5,Off,,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,RADKO GUDAS,8475462.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,97.0,-19.0,DAVID QUINN,TODD REIRDEN
545,20332,2019-11-20,2,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 53 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,RICHARD PANIK,8475209.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-40.0,22.0,DAVID QUINN,TODD REIRDEN
546,20332,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
580,20332,2019-11-20,3,HIT,WSH #74 CARLSON HIT NYR #26 GETTINGER Neu. Zone,5:36,336.0,5x5,Neu,,WSH,Neu,WSH,NYR,JOHN CARLSON,8474590.0,TIM GETTINGER,8479364.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-12.0,-39.0,DAVID QUINN,TODD REIRDEN
581,20332,2019-11-20,3,HIT,NYR #14 MCKEGG HIT WSH #6 KEMPNY Off. Zone,5:40,340.0,5x5,Off,,NYR,Off,WSH,NYR,GREG MCKEGG,8475735.0,MICHAL KEMPNY,8479482.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-97.0,-3.0,DAVID QUINN,TODD REIRDEN
582,20332,2019-11-20,3,MISS,NYR #55 LINDGREN Wrist Goalpost Off. Zone 56 ft.,5:48,348.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,RYAN LINDGREN,8479324.0,,,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-37.0,-21.0,DAVID QUINN,TODD REIRDEN
583,20332,2019-11-20,3,TAKE,NYR TAKEAWAY - #42 SMITH Def. Zone,6:08,368.0,5x5,Def,,NYR,Def,WSH,NYR,BRENDAN SMITH,8474090.0,,,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN STROME,8476458.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,35.0,-29.0,DAVID QUINN,TODD REIRDEN
584,20332,2019-11-20,3,PENL,NYR #42 SMITH Tripping(2 min) Def. Zone Drawn By: WSH #14 PANIK,6:08,368.0,5x5,Def,Tripping(2 min),NYR,Def,WSH,NYR,BRENDAN SMITH,8474090.0,RICHARD PANIK,8475209.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN STROME,8476458.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,42.0,-31.0,DAVID QUINN,TODD REIRDEN
585,20332,2019-11-20,3,STOP,TV TIMEOUT,6:08,368.0,4x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN STROME,8476458.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
613,20332,2019-11-20,3,SHOT,NYR ONGOAL - #14 MCKEGG Wrist Off. Zone 24 ft.,10:43,643.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,GREG MCKEGG,8475735.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-74.0,19.0,DAVID QUINN,TODD REIRDEN
614,20332,2019-11-20,3,STOP,PUCK IN BENCHESTV TIMEOUT,10:48,648.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
615,20332,2019-11-20,3,FAC,WSH won Neu. Zone - WSH #23 SGARBOSSA vs NYR #26 GETTINGER,10:48,648.0,5x5,Neu,,WSH,Neu,WSH,NYR,MICHAEL SGARBOSSA,8475958.0,TIM GETTINGER,8479364.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,TODD REIRDEN
616,20332,2019-11-20,3,STOP,ICING,11:24,684.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
617,20332,2019-11-20,3,FAC,NYR won Off. Zone - WSH #23 SGARBOSSA vs NYR #21 HOWDEN,11:24,684.0,5x5,Off,,NYR,Off,WSH,NYR,BRETT HOWDEN,8479353.0,MICHAEL SGARBOSSA,8475958.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,TODD REIRDEN
618,20332,2019-11-20,3,GIVE,NYR GIVEAWAY - #76 SKJEI Neu. Zone,11:31,691.0,5x5,Neu,,NYR,Neu,WSH,NYR,BRADY SKJEI,8476869.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-22.0,0.0,DAVID QUINN,TODD REIRDEN
619,20332,2019-11-20,3,BLOCK,NYR #24 KAKKO BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,11:44,704.0,5x5,Def,WRIST SHOT,NYR,Off,WSH,NYR,JOHN CARLSON,8474590.0,KAAPO KAKKO,8481554.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-64.0,-26.0,DAVID QUINN,TODD REIRDEN
20,20348,2019-11-23,1,MISS,VAN #9 MILLER Wrist Wide of Net Off. Zone 34 ft.,3:41,221.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,55.0,7.0,TODD REIRDEN,TRAVIS GREEN
21,20348,2019-11-23,1,TAKE,WSH TAKEAWAY - #23 SGARBOSSA Def. Zone,3:53,233.0,5x5,Def,,WSH,Def,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,95.0,5.0,TODD REIRDEN,TRAVIS GREEN
22,20348,2019-11-23,1,STOP,OFFSIDE,4:04,244.0,5x5,,,,,VAN,WSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TRAVIS GREEN
42,20348,2019-11-23,1,SHOT,VAN ONGOAL - #9 MILLER Snap Off. Zone 49 ft.,6:52,412.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,WSH,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,40.0,2.0,TODD REIRDEN,TRAVIS GREEN
96,20348,2019-11-23,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 60 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,TROY STECHER,8479442.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,35.0,-28.0,TODD REIRDEN,TRAVIS GREEN
97,20348,2019-11-23,1,SHOT,WSH ONGOAL - #47 MALENSTYN Wrist Off. Zone 35 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,WSH,Off,VAN,WSH,BECK MALENSTYN,8479359.0,,,,,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-80.0,-34.0,TODD REIRDEN,TRAVIS GREEN
98,20348,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),19:30,1170.0,5x5,,,,,VAN,WSH,,,,,,,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TRAVIS GREEN
113,20348,2019-11-23,2,FAC,WSH won Def. Zone - VAN #88 GAUDETTE vs WSH #23 SGARBOSSA,1:52,112.0,5x5,Def,,WSH,Def,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,ADAM GAUDETTE,8478874.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,TRAVIS GREEN
114,20348,2019-11-23,2,MISS,VAN #17 LEIVO Wrist Wide of Net Off. Zone 40 ft.,2:26,146.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,JOSH LEIVO,8476410.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-51.0,-13.0,TODD REIRDEN,TRAVIS GREEN
130,20348,2019-11-23,2,HIT,VAN #53 HORVAT HIT WSH #14 PANIK Def. Zone,5:52,352.0,5x5,Def,,VAN,Off,VAN,WSH,BO HORVAT,8477500.0,RICHARD PANIK,8475209.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,42.0,37.0,TODD REIRDEN,TRAVIS GREEN
131,20348,2019-11-23,2,MISS,WSH #23 SGARBOSSA Wrist Goalpost Off. Zone 42 ft.,5:59,359.0,5x5,Off,WRIST SHOT,WSH,Off,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,47.0,5.0,TODD REIRDEN,TRAVIS GREEN
132,20348,2019-11-23,2,HIT,WSH #23 SGARBOSSA HIT VAN #51 STECHER Off. Zone,6:18,378.0,5x5,Off,,WSH,Off,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,TROY STECHER,8479442.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,81.0,-37.0,TODD REIRDEN,TRAVIS GREEN
133,20348,2019-11-23,2,BLOCK,VAN #57 MYERS BLOCKED BY  WSH #47 MALENSTYN Wrist Def. Zone,6:25,385.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,WSH,BECK MALENSTYN,8479359.0,TYLER MYERS,8474574.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-71.0,4.0,TODD REIRDEN,TRAVIS GREEN
134,20348,2019-11-23,2,HIT,WSH #47 MALENSTYN HIT VAN #51 STECHER Off. Zone,6:35,395.0,5x5,Off,,WSH,Off,VAN,WSH,BECK MALENSTYN,8479359.0,TROY STECHER,8479442.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TOM WILSON,8476880.0,BECK MALENSTYN,8479359.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,85.0,-35.0,TODD REIRDEN,TRAVIS GREEN
135,20348,2019-11-23,2,SHOT,VAN ONGOAL - #44 GRAOVAC Wrist Off. Zone 12 ft.,6:38,398.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WSH,TYLER GRAOVAC,8476344.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TOM WILSON,8476880.0,BECK MALENSTYN,8479359.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-81.0,-9.0,TODD REIRDEN,TRAVIS GREEN
136,20348,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:39,399.0,5x5,,,,,VAN,WSH,,,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TOM WILSON,8476880.0,BECK MALENSTYN,8479359.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TRAVIS GREEN
213,20348,2019-11-23,3,SHOT,WSH ONGOAL - #23 SGARBOSSA Wrist Off. Zone 36 ft.,3:03,183.0,5x5,Off,WRIST SHOT,WSH,Off,VAN,WSH,MICHAEL SGARBOSSA,8475958.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TJ OSHIE,8471698.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,-65.0,28.0,TODD REIRDEN,TRAVIS GREEN
214,20348,2019-11-23,3,GIVE,VAN GIVEAWAY - #88 GAUDETTE Off. Zone,3:14,194.0,5x5,Off,,VAN,Def,VAN,WSH,ADAM GAUDETTE,8478874.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TJ OSHIE,8471698.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,62.0,-29.0,TODD REIRDEN,TRAVIS GREEN
215,20348,2019-11-23,3,TAKE,WSH TAKEAWAY - #33 GUDAS Def. Zone,3:37,217.0,5x5,Def,,WSH,Def,VAN,WSH,RADKO GUDAS,8475462.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL SGARBOSSA,8475958.0,TJ OSHIE,8471698.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JACOB MARKSTROM,8474593.0,BRADEN HOLTBY,8474651.0,33.0,33.0,TODD REIRDEN,TRAVIS GREEN
