,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
222,20612,2019-12-30,2,STOP,ICING,16:58,1018.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
223,20612,2019-12-30,2,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,16:58,1018.0,5x5,Def,,OTT,Off,OTT,PIT,CHRIS TIERNEY,8476919.0,EVGENI MALKIN,8471215.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,D.J. SMITH
224,20612,2019-12-30,2,STOP,PUCK IN CROWD,17:04,1024.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
242,20612,2019-12-30,2,HIT,OTT #74 BOROWIECKI HIT PIT #46 ASTON-REESE Def. Zone,19:03,1143.0,5x5,Def,,OTT,Off,OTT,PIT,MARK BOROWIECKI,8474697.0,ZACH ASTON-REESE,8479944.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-55.0,40.0,MIKE SULLIVAN,D.J. SMITH
243,20612,2019-12-30,2,BLOCK,PIT #28 PETTERSSON BLOCKED BY  OTT #10 DUCLAIR Snap Def. Zone,19:18,1158.0,5x5,Def,SNAP SHOT,PIT,Off,OTT,PIT,ANTHONY DUCLAIR,8477407.0,MARCUS PETTERSSON,8477969.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-74.0,-9.0,MIKE SULLIVAN,D.J. SMITH
244,20612,2019-12-30,2,HIT,OTT #83 JAROS HIT PIT #46 ASTON-REESE Def. Zone,19:29,1169.0,5x5,Def,,OTT,Off,OTT,PIT,CHRISTIAN JAROS,8478868.0,ZACH ASTON-REESE,8479944.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-69.0,-42.0,MIKE SULLIVAN,D.J. SMITH
245,20612,2019-12-30,2,HIT,PIT #53 BLUEGER HIT OTT #83 JAROS Off. Zone,19:29,1169.0,5x5,Off,,PIT,Off,OTT,PIT,TEDDY BLUEGER,8476927.0,CHRISTIAN JAROS,8478868.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-41.0,-40.0,MIKE SULLIVAN,D.J. SMITH
246,20612,2019-12-30,2,STOP,ICING,19:49,1189.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
247,20612,2019-12-30,2,FAC,PIT won Off. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,19:49,1189.0,5x5,Off,,PIT,Off,OTT,PIT,EVGENI MALKIN,8471215.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,D.J. SMITH
248,20612,2019-12-30,2,BLOCK,PIT #12 SIMON BLOCKED BY  OTT #71 TIERNEY Wrist Def. Zone,19:57,1197.0,5x5,Def,WRIST SHOT,PIT,Off,OTT,PIT,CHRIS TIERNEY,8476919.0,DOMINIK SIMON,8478866.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-77.0,-10.0,MIKE SULLIVAN,D.J. SMITH
249,20612,2019-12-30,2,SHOT,PIT ONGOAL - #72 HORNQVIST Wrist Off. Zone 9 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,PATRIC HORNQVIST,8471887.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-96.0,-7.0,MIKE SULLIVAN,D.J. SMITH
250,20612,2019-12-30,2,HIT,OTT #90 NAMESTNIKOV HIT PIT #3 JOHNSON Def. Zone,19:59,1199.0,5x5,Def,,OTT,Off,OTT,PIT,VLADISLAV NAMESTNIKOV,8476480.0,JACK JOHNSON,8471677.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-75.0,3.0,MIKE SULLIVAN,D.J. SMITH
251,20612,2019-12-30,2,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 11 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,DOMINIK SIMON,8478866.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-78.0,-4.0,MIKE SULLIVAN,D.J. SMITH
252,20612,2019-12-30,2,PEND,Period End- Local time: 8:46 EST,20:00,1200.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
257,20612,2019-12-30,3,HIT,OTT #74 BOROWIECKI HIT PIT #19 MCCANN Neu. Zone,0:42,42.0,5x5,Neu,,OTT,Neu,OTT,PIT,MARK BOROWIECKI,8474697.0,JARED MCCANN,8477955.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,17.0,-34.0,MIKE SULLIVAN,D.J. SMITH
261,20612,2019-12-30,3,SHOT,OTT ONGOAL - #10 DUCLAIR Snap Off. Zone 50 ft.,2:49,169.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,PIT,ANTHONY DUCLAIR,8477407.0,,,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-39.0,3.0,MIKE SULLIVAN,D.J. SMITH
262,20612,2019-12-30,3,HIT,PIT #58 LETANG HIT OTT #49 SABOURIN Def. Zone,2:54,174.0,5x5,Def,,PIT,Def,OTT,PIT,KRIS LETANG,8471724.0,SCOTT SABOURIN,8477149.0,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-79.0,-34.0,MIKE SULLIVAN,D.J. SMITH
263,20612,2019-12-30,3,HIT,OTT #49 SABOURIN HIT PIT #58 LETANG Def. Zone,3:05,185.0,5x5,Def,,OTT,Off,OTT,PIT,SCOTT SABOURIN,8477149.0,KRIS LETANG,8471724.0,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,77.0,-38.0,MIKE SULLIVAN,D.J. SMITH
264,20612,2019-12-30,3,HIT,OTT #83 JAROS HIT PIT #71 MALKIN Def. Zone,3:12,192.0,5x5,Def,,OTT,Off,OTT,PIT,CHRISTIAN JAROS,8478868.0,EVGENI MALKIN,8471215.0,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,51.0,30.0,MIKE SULLIVAN,D.J. SMITH
265,20612,2019-12-30,3,SHOT,PIT ONGOAL - #59 GUENTZEL Tip-In Off. Zone 27 ft.,3:24,204.0,5x5,Off,TIP-IN,PIT,Off,OTT,PIT,JAKE GUENTZEL,8477404.0,,,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,62.0,0.0,MIKE SULLIVAN,D.J. SMITH
266,20612,2019-12-30,3,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x5,,,,,OTT,PIT,,,,,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
272,20612,2019-12-30,3,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 53 ft.,5:37,337.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,JOSEPH BLANDISI,8477010.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,52.0,39.0,MIKE SULLIVAN,D.J. SMITH
273,20612,2019-12-30,3,HIT,OTT #74 BOROWIECKI HIT PIT #58 LETANG Off. Zone,5:51,351.0,5x5,Off,,OTT,Def,OTT,PIT,MARK BOROWIECKI,8474697.0,KRIS LETANG,8471724.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-98.0,-8.0,MIKE SULLIVAN,D.J. SMITH
274,20612,2019-12-30,3,HIT,PIT #3 JOHNSON HIT OTT #83 JAROS Def. Zone,5:59,359.0,5x5,Def,,PIT,Def,OTT,PIT,JACK JOHNSON,8471677.0,CHRISTIAN JAROS,8478868.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-78.0,37.0,MIKE SULLIVAN,D.J. SMITH
280,20612,2019-12-30,3,FAC,OTT won Neu. Zone - OTT #90 NAMESTNIKOV vs PIT #12 SIMON,6:55,415.0,5x5,Neu,,OTT,Neu,OTT,PIT,VLADISLAV NAMESTNIKOV,8476480.0,DOMINIK SIMON,8478866.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,D.J. SMITH
281,20612,2019-12-30,3,HIT,PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI Neu. Zone,7:02,422.0,5x5,Neu,,PIT,Neu,OTT,PIT,PATRIC HORNQVIST,8471887.0,MARK BOROWIECKI,8474697.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-1.0,-41.0,MIKE SULLIVAN,D.J. SMITH
302,20612,2019-12-30,3,TAKE,PIT TAKEAWAY - #28 PETTERSSON Neu. Zone,10:02,602.0,5x5,Neu,,PIT,Neu,OTT,PIT,MARCUS PETTERSSON,8477969.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-24.0,29.0,MIKE SULLIVAN,D.J. SMITH
312,20612,2019-12-30,3,HIT,OTT #10 DUCLAIR HIT PIT #50 RIIKOLA Off. Zone,13:09,789.0,5x5,Off,,OTT,Def,OTT,PIT,ANTHONY DUCLAIR,8477407.0,JUUSO RIIKOLA,8480945.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-91.0,33.0,MIKE SULLIVAN,D.J. SMITH
313,20612,2019-12-30,3,STOP,OFFSIDETV TIMEOUT,13:22,802.0,5x5,,,,,OTT,PIT,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
326,20612,2019-12-30,3,HIT,OTT #39 ENGLUND HIT PIT #17 RUST Neu. Zone,16:32,992.0,5x5,Neu,,OTT,Neu,OTT,PIT,ANDREAS ENGLUND,8477971.0,BRYAN RUST,8475810.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,7.0,41.0,MIKE SULLIVAN,D.J. SMITH
327,20612,2019-12-30,3,MISS,PIT #18 GALCHENYUK Wrist Wide of Net Off. Zone 20 ft.,16:52,1012.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,ALEX GALCHENYUK,8476851.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,71.0,10.0,MIKE SULLIVAN,D.J. SMITH
328,20612,2019-12-30,3,BLOCK,PIT #3 JOHNSON BLOCKED BY  OTT #83 JAROS Wrist Def. Zone,16:54,1014.0,5x5,Def,WRIST SHOT,PIT,Off,OTT,PIT,CHRISTIAN JAROS,8478868.0,JACK JOHNSON,8471677.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,85.0,-3.0,MIKE SULLIVAN,D.J. SMITH
329,20612,2019-12-30,3,STOP,PUCK IN NETTINGTV TIMEOUT,16:55,1015.0,5x5,,,,,OTT,PIT,,,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
335,20612,2019-12-30,3,STOP,PUCK IN BENCHES,18:23,1103.0,5x5,,,,,OTT,PIT,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
