,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
16,20346,2019-11-22,1,HIT,PIT #3 JOHNSON HIT N.J #86 HUGHES Def. Zone,3:47,227.0,5x5,Def,,PIT,Def,N.J,PIT,JACK JOHNSON,8471677.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-93.0,-30.0,MIKE SULLIVAN,JOHN HYNES
17,20346,2019-11-22,1,HIT,PIT #2 RUHWEDEL HIT N.J #86 HUGHES Def. Zone,4:00,240.0,5x5,Def,,PIT,Def,N.J,PIT,CHAD RUHWEDEL,8477244.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-41.0,-41.0,MIKE SULLIVAN,JOHN HYNES
38,20346,2019-11-22,1,FAC,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #12 SIMON,7:34,454.0,5x5,Neu,,PIT,Neu,N.J,PIT,DOMINIK SIMON,8478866.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,JOHN HYNES
39,20346,2019-11-22,1,SHOT,PIT ONGOAL - #24 KAHUN Tip-In Neu. Zone 70 ft.,7:41,461.0,5x5,Neu,TIP-IN,PIT,Neu,N.J,PIT,DOMINIK KAHUN,8480946.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,21.0,20.0,MIKE SULLIVAN,JOHN HYNES
40,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG),7:42,462.0,5x5,,,,,N.J,PIT,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
41,20346,2019-11-22,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,7:42,462.0,5x5,Def,,N.J,Off,N.J,PIT,PAVEL ZACHA,8478401.0,DOMINIK SIMON,8478866.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN HYNES
42,20346,2019-11-22,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,7:48,468.0,5x5,Off,,PIT,Off,N.J,PIT,DOMINIK SIMON,8478866.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,62.0,35.0,MIKE SULLIVAN,JOHN HYNES
43,20346,2019-11-22,1,GOAL,PIT #24 KAHUN(6) Backhand Off. Zone 9 ft.Assist: #12 SIMON(9),7:51,471.0,5x5,Off,BACKHAND,PIT,Off,N.J,PIT,DOMINIK KAHUN,8480946.0,DOMINIK SIMON,8478866.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,80.0,0.0,MIKE SULLIVAN,JOHN HYNES
54,20346,2019-11-22,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #37 LAFFERTY,9:37,577.0,5x5,Off,,N.J,Def,N.J,PIT,NICO HISCHIER,8480002.0,SAM LAFFERTY,8478043.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
55,20346,2019-11-22,1,GIVE,N.J GIVEAWAY - #21 PALMIERI Off. Zone,9:43,583.0,5x5,Off,,N.J,Def,N.J,PIT,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-30.0,-15.0,MIKE SULLIVAN,JOHN HYNES
56,20346,2019-11-22,1,STOP,ICING,9:44,584.0,5x5,,,,,N.J,PIT,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
57,20346,2019-11-22,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #37 LAFFERTY,9:44,584.0,5x5,Off,,N.J,Def,N.J,PIT,NICO HISCHIER,8480002.0,SAM LAFFERTY,8478043.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
58,20346,2019-11-22,1,SHOT,PIT ONGOAL - #53 BLUEGER Backhand Off. Zone 10 ft.,9:56,596.0,5x5,Off,BACKHAND,PIT,Off,N.J,PIT,TEDDY BLUEGER,8476927.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,79.0,2.0,MIKE SULLIVAN,JOHN HYNES
59,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG),9:57,597.0,5x5,,,,,N.J,PIT,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
60,20346,2019-11-22,1,FAC,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,9:57,597.0,5x5,Off,,PIT,Off,N.J,PIT,JARED MCCANN,8477955.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN HYNES
61,20346,2019-11-22,1,BLOCK,PIT #6 MARINO BLOCKED BY  N.J #20 COLEMAN Wrist Def. Zone,10:01,601.0,5x5,Def,WRIST SHOT,PIT,Off,N.J,PIT,BLAKE COLEMAN,8476399.0,JOHN MARINO,8478507.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,51.0,3.0,MIKE SULLIVAN,JOHN HYNES
62,20346,2019-11-22,1,SHOT,PIT ONGOAL - #8 DUMOULIN Wrist Off. Zone 54 ft.,10:03,603.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,BRIAN DUMOULIN,8475208.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,35.0,8.0,MIKE SULLIVAN,JOHN HYNES
63,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:04,604.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
67,20346,2019-11-22,1,HIT,N.J #63 BRATT HIT PIT #28 PETTERSSON Off. Zone,10:56,656.0,5x5,Off,,N.J,Def,N.J,PIT,JESPER BRATT,8479407.0,MARCUS PETTERSSON,8477969.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-53.0,41.0,MIKE SULLIVAN,JOHN HYNES
68,20346,2019-11-22,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 48 ft.,11:02,662.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,DOMINIK KAHUN,8480946.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,53.0,-33.0,MIKE SULLIVAN,JOHN HYNES
69,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG),11:03,663.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
70,20346,2019-11-22,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs PIT #24 KAHUN,11:03,663.0,5x5,Def,,N.J,Off,N.J,PIT,PAVEL ZACHA,8478401.0,DOMINIK KAHUN,8480946.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
71,20346,2019-11-22,1,SHOT,N.J ONGOAL - #45 VATANEN Slap Off. Zone 58 ft.,11:28,688.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,PIT,SAMI VATANEN,8475222.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-37.0,26.0,MIKE SULLIVAN,JOHN HYNES
72,20346,2019-11-22,1,HIT,PIT #5 TROTMAN HIT N.J #37 ZACHA Def. Zone,11:41,701.0,5x5,Def,,PIT,Def,N.J,PIT,ZACH TROTMAN,8475902.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-86.0,-36.0,MIKE SULLIVAN,JOHN HYNES
73,20346,2019-11-22,1,PENL,N.J #44 WOOD Cross checking(2 min) Off. Zone Drawn By: PIT #24 KAHUN,11:45,705.0,5x5,Off,Cross checking(2 min),N.J,Def,N.J,PIT,MILES WOOD,8477425.0,DOMINIK KAHUN,8480946.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-85.0,-34.0,MIKE SULLIVAN,JOHN HYNES
80,20346,2019-11-22,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 12 ft.,13:50,830.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,ALEX GALCHENYUK,8476851.0,,,,,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,77.0,-4.0,MIKE SULLIVAN,JOHN HYNES
89,20346,2019-11-22,1,HIT,N.J #90 BOQVIST HIT PIT #3 JOHNSON Off. Zone,16:45,1005.0,5x5,Off,,N.J,Def,N.J,PIT,JESPER BOQVIST,8480003.0,JACK JOHNSON,8471677.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-96.0,0.0,MIKE SULLIVAN,JOHN HYNES
90,20346,2019-11-22,1,BLOCK,N.J #25 MUELLER BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,16:58,1018.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,PIT,PATRIC HORNQVIST,8471887.0,MIRCO MUELLER,8477509.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-44.0,-15.0,MIKE SULLIVAN,JOHN HYNES
91,20346,2019-11-22,1,SHOT,N.J ONGOAL - #86 HUGHES Tip-In Off. Zone 11 ft.,17:02,1022.0,5x5,Off,TIP-IN,N.J,Def,N.J,PIT,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-79.0,-5.0,MIKE SULLIVAN,JOHN HYNES
92,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG),17:03,1023.0,5x5,,,,,N.J,PIT,,,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
93,20346,2019-11-22,1,FAC,N.J won Off. Zone - N.J #37 ZACHA vs PIT #13 TANEV,17:03,1023.0,5x5,Off,,N.J,Def,N.J,PIT,PAVEL ZACHA,8478401.0,BRANDON TANEV,8479293.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
94,20346,2019-11-22,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 50 ft.,17:20,1040.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,JARED MCCANN,8477955.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,43.0,21.0,MIKE SULLIVAN,JOHN HYNES
95,20346,2019-11-22,1,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 47 ft.,17:20,1040.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,MARCUS PETTERSSON,8477969.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,51.0,28.0,MIKE SULLIVAN,JOHN HYNES
96,20346,2019-11-22,1,STOP,GOALIE STOPPED (AFTER SOG),17:20,1040.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
