,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2794,20735,2020-01-16,3,STOP,REFEREE OR LINESMANVIDEO REVIEW,10:34,634.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2795,20735,2020-01-16,3,STOP,TV TIMEOUT,10:34,634.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2796,20735,2020-01-16,3,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,10:34,634.0,5x5,Def,,ANA,Off,ANA,NSH,ADAM HENRIQUE,8474641.0,RYAN JOHANSEN,8475793.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2806,20735,2020-01-16,3,FAC,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,12:35,755.0,5x5,Off,,NSH,Off,ANA,NSH,KYLE TURRIS,8474068.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,22.0,JOHN HYNES,DALLAS EAKINS
2807,20735,2020-01-16,3,BLOCK,NSH #57 FABBRO BLOCKED BY  ANA #6 GUDBRANSON Snap Def. Zone,12:40,760.0,5x5,Def,SNAP SHOT,NSH,Off,ANA,NSH,ERIK GUDBRANSON,8475790.0,DANTE FABBRO,8479371.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,80.0,5.0,JOHN HYNES,DALLAS EAKINS
2808,20735,2020-01-16,3,TAKE,NSH TAKEAWAY - #57 FABBRO Def. Zone,13:02,782.0,5x5,Def,,NSH,Def,ANA,NSH,DANTE FABBRO,8479371.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-57.0,-6.0,JOHN HYNES,DALLAS EAKINS
2820,20735,2020-01-16,3,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,15:50,950.0,5x5,Neu,,ANA,Neu,ANA,NSH,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,2,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-20.0,22.0,JOHN HYNES,DALLAS EAKINS
2821,20735,2020-01-16,3,SHOT,ANA ONGOAL - #14 HENRIQUE Slap Off. Zone 31 ft.,16:24,984.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,NSH,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,2,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-68.0,23.0,JOHN HYNES,DALLAS EAKINS
2828,20735,2020-01-16,3,FAC,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,18:33,1113.0,5x5,Def,,NSH,Def,ANA,NSH,RYAN JOHANSEN,8475793.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,2,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2829,20735,2020-01-16,3,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 54 ft.,19:13,1153.0,5x5,Off,SLAP SHOT,NSH,Off,ANA,NSH,ROMAN JOSI,8474600.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,6,6,4,2,JOHN GIBSON,8476434.0,,,35.0,4.0,JOHN HYNES,DALLAS EAKINS
2830,20735,2020-01-16,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,19:13,1153.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,6,6,4,2,JOHN GIBSON,8476434.0,,,,,JOHN HYNES,DALLAS EAKINS
