,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3510,20344,2019-11-21,1,STOP,OFFSIDE,12:32,752.0,5x5,,,,,S.J,VGK,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3525,20344,2019-11-21,1,HIT,S.J #28 MEIER HIT VGK #81 MARCHESSAULT Neu. Zone,15:49,949.0,5x5,Neu,,S.J,Neu,S.J,VGK,TIMO MEIER,8478414.0,JONATHAN MARCHESSAULT,8476539.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-10.0,41.0,GERARD GALLANT,PETER DEBOER
3526,20344,2019-11-21,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 43 ft.,16:04,964.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-50.0,20.0,GERARD GALLANT,PETER DEBOER
3527,20344,2019-11-21,1,HIT,S.J #28 MEIER HIT VGK #21 EAKIN Def. Zone,16:09,969.0,5x5,Def,,S.J,Off,S.J,VGK,TIMO MEIER,8478414.0,CODY EAKIN,8475236.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-48.0,0.0,GERARD GALLANT,PETER DEBOER
3528,20344,2019-11-21,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 34 ft.,16:11,971.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-57.0,13.0,GERARD GALLANT,PETER DEBOER
3529,20344,2019-11-21,1,BLOCK,VGK #21 EAKIN BLOCKED BY  S.J #28 MEIER Wrist Def. Zone,16:16,976.0,5x5,Def,WRIST SHOT,VGK,Off,S.J,VGK,TIMO MEIER,8478414.0,CODY EAKIN,8475236.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-76.0,5.0,GERARD GALLANT,PETER DEBOER
3530,20344,2019-11-21,1,BLOCK,VGK #14 HAGUE BLOCKED BY  S.J #28 MEIER Wrist Def. Zone,16:20,980.0,5x5,Def,WRIST SHOT,VGK,Off,S.J,VGK,TIMO MEIER,8478414.0,NICOLAS HAGUE,8479980.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-49.0,-15.0,GERARD GALLANT,PETER DEBOER
3535,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #26 STASTNY Neu. Zone,18:12,1092.0,5x5,Neu,,VGK,Neu,S.J,VGK,PAUL STASTNY,8471669.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-6.0,-31.0,GERARD GALLANT,PETER DEBOER
3536,20344,2019-11-21,1,HIT,VGK #28 CARRIER HIT S.J #23 GOODROW Def. Zone,18:20,1100.0,5x5,Def,,VGK,Def,S.J,VGK,WILLIAM CARRIER,8477478.0,BARCLAY GOODROW,8476624.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,31.0,-40.0,GERARD GALLANT,PETER DEBOER
3537,20344,2019-11-21,1,STOP,HAND PASSTV TIMEOUT,18:22,1102.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3538,20344,2019-11-21,1,FAC,VGK won Neu. Zone - S.J #9 KANE vs VGK #71 KARLSSON,18:22,1102.0,5x5,Neu,,VGK,Neu,S.J,VGK,WILLIAM KARLSSON,8476448.0,EVANDER KANE,8475169.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,PETER DEBOER
3539,20344,2019-11-21,1,MISS,VGK #88 SCHMIDT Slap Wide of Net Off. Zone 59 ft.,18:34,1114.0,5x5,Off,SLAP SHOT,VGK,Off,S.J,VGK,NATE SCHMIDT,8477220.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-35.0,26.0,GERARD GALLANT,PETER DEBOER
3540,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #88 SCHMIDT Def. Zone,18:43,1123.0,5x5,Def,,VGK,Def,S.J,VGK,NATE SCHMIDT,8477220.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,42.0,-1.0,GERARD GALLANT,PETER DEBOER
3545,20344,2019-11-21,2,FAC,VGK won Neu. Zone - S.J #23 GOODROW vs VGK #21 EAKIN,0:00,0.0,5x5,Neu,,VGK,Neu,S.J,VGK,CODY EAKIN,8475236.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
3554,20344,2019-11-21,2,HIT,VGK #75 REAVES HIT S.J #28 MEIER Neu. Zone,2:25,145.0,5x5,Neu,,VGK,Neu,S.J,VGK,RYAN REAVES,8471817.0,TIMO MEIER,8478414.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-27.0,-41.0,GERARD GALLANT,PETER DEBOER
3555,20344,2019-11-21,2,SHOT,VGK ONGOAL - #28 CARRIER Wrist Off. Zone 21 ft.,2:32,152.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,71.0,-11.0,GERARD GALLANT,PETER DEBOER
3556,20344,2019-11-21,2,HIT,VGK #28 CARRIER HIT S.J #72 HEED Off. Zone,2:41,161.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,TIM HEED,8475841.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,98.0,-5.0,GERARD GALLANT,PETER DEBOER
3557,20344,2019-11-21,2,GIVE,VGK GIVEAWAY - #14 HAGUE Def. Zone,2:47,167.0,5x5,Def,,VGK,Def,S.J,VGK,NICOLAS HAGUE,8479980.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-47.0,0.0,GERARD GALLANT,PETER DEBOER
3569,20344,2019-11-21,2,FAC,VGK won Off. Zone - S.J #23 GOODROW vs VGK #9 GLASS,4:36,276.0,5x5,Off,,VGK,Off,S.J,VGK,CODY GLASS,8479996.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
3570,20344,2019-11-21,2,HIT,S.J #28 MEIER HIT VGK #27 THEODORE Off. Zone,4:46,286.0,5x5,Off,,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,SHEA THEODORE,8477447.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-94.0,-5.0,GERARD GALLANT,PETER DEBOER
3571,20344,2019-11-21,2,TAKE,VGK TAKEAWAY - #89 TUCH Off. Zone,5:00,300.0,5x5,Off,,VGK,Off,S.J,VGK,ALEX TUCH,8477949.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,83.0,-38.0,GERARD GALLANT,PETER DEBOER
3592,20344,2019-11-21,2,HIT,VGK #28 CARRIER HIT S.J #51 SIMEK Off. Zone,8:43,523.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,RADIM SIMEK,8480160.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,68.0,41.0,GERARD GALLANT,PETER DEBOER
3593,20344,2019-11-21,2,PENL,S.J TEAM Too many men/ice - bench(2 min) Served By: #12 MARLEAU Off. Zone,9:12,552.0,5x5,Off,Too many men/ice - bench(2 min),S.J,Def,S.J,VGK,Team,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3594,20344,2019-11-21,2,FAC,S.J won Def. Zone - S.J #23 GOODROW vs VGK #71 KARLSSON,9:12,552.0,5x4,Def,,S.J,Off,S.J,VGK,BARCLAY GOODROW,8476624.0,WILLIAM KARLSSON,8476448.0,,,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
3597,20344,2019-11-21,2,BLOCK,VGK #26 STASTNY BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,10:51,651.0,5x4,Def,WRIST SHOT,VGK,Off,S.J,VGK,MARC-EDOUARD VLASIC,8471709.0,PAUL STASTNY,8471669.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,64.0,9.0,GERARD GALLANT,PETER DEBOER
3598,20344,2019-11-21,2,BLOCK,VGK #67 PACIORETTY BLOCKED BY  S.J #23 GOODROW Snap Def. Zone,11:09,669.0,5x4,Def,SNAP SHOT,VGK,Off,S.J,VGK,BARCLAY GOODROW,8476624.0,MAX PACIORETTY,8474157.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,61.0,-2.0,GERARD GALLANT,PETER DEBOER
3599,20344,2019-11-21,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 49 ft.,11:11,671.0,5x4,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,46.0,-25.0,GERARD GALLANT,PETER DEBOER
3600,20344,2019-11-21,2,TAKE,S.J TAKEAWAY - #12 MARLEAU Def. Zone,11:18,678.0,5x5,Def,,S.J,Off,S.J,VGK,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,43.0,-33.0,GERARD GALLANT,PETER DEBOER
3627,20344,2019-11-21,2,SHOT,VGK ONGOAL - #88 SCHMIDT Backhand Off. Zone 9 ft.,16:15,975.0,5x5,Off,BACKHAND,VGK,Off,S.J,VGK,NATE SCHMIDT,8477220.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,86.0,-9.0,GERARD GALLANT,PETER DEBOER
3628,20344,2019-11-21,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 61 ft.,16:24,984.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,33.0,-26.0,GERARD GALLANT,PETER DEBOER
3629,20344,2019-11-21,2,STOP,ICING,16:45,1005.0,5x5,,,,,S.J,VGK,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3634,20344,2019-11-21,2,FAC,S.J won Off. Zone - S.J #23 GOODROW vs VGK #21 EAKIN,17:41,1061.0,5x5,Off,,S.J,Def,S.J,VGK,BARCLAY GOODROW,8476624.0,CODY EAKIN,8475236.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,PETER DEBOER
3635,20344,2019-11-21,2,BLOCK,S.J #88 BURNS BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,17:45,1065.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,SHEA THEODORE,8477447.0,BRENT BURNS,8470613.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-73.0,9.0,GERARD GALLANT,PETER DEBOER
3636,20344,2019-11-21,2,GIVE,S.J GIVEAWAY - #88 BURNS Neu. Zone,17:49,1069.0,5x5,Neu,,S.J,Neu,S.J,VGK,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,20.0,-11.0,GERARD GALLANT,PETER DEBOER
3637,20344,2019-11-21,2,SHOT,VGK ONGOAL - #21 EAKIN Wrist Off. Zone 21 ft.,17:53,1073.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,CODY EAKIN,8475236.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,70.0,11.0,GERARD GALLANT,PETER DEBOER
