,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1105,20110,2019-10-18,2,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Neu. Zone,13:12,792.0,5x5,Neu,,CHI,Neu,CBJ,CHI,ALEX DEBRINCAT,8479337.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-22.0,4.0,JEREMY COLLITON,JOHN TORTORELLA
1106,20110,2019-10-18,2,HIT,CHI #56 GUSTAFSSON HIT CBJ #42 TEXIER Def. Zone,13:18,798.0,5x5,Def,,CHI,Def,CBJ,CHI,ERIK GUSTAFSSON,8476979.0,ALEXANDRE TEXIER,8480074.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-88.0,-32.0,JEREMY COLLITON,JOHN TORTORELLA
1107,20110,2019-10-18,2,HIT,CHI #12 DEBRINCAT HIT CBJ #58 SAVARD Off. Zone,13:27,807.0,5x5,Off,,CHI,Off,CBJ,CHI,ALEX DEBRINCAT,8479337.0,DAVID SAVARD,8475233.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,89.0,32.0,JEREMY COLLITON,JOHN TORTORELLA
1115,20110,2019-10-18,2,TAKE,CHI TAKEAWAY - #17 STROME Off. Zone,16:14,974.0,5x5,Off,,CHI,Off,CBJ,CHI,DYLAN STROME,8478440.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,38.0,-16.0,JEREMY COLLITON,JOHN TORTORELLA
1116,20110,2019-10-18,2,HIT,CBJ #44 GAVRIKOV HIT CHI #88 KANE Def. Zone,16:33,993.0,5x5,Def,,CBJ,Off,CBJ,CHI,VLADISLAV GAVRIKOV,8478882.0,PATRICK KANE,8474141.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,68.0,-32.0,JEREMY COLLITON,JOHN TORTORELLA
1117,20110,2019-10-18,2,HIT,CBJ #44 GAVRIKOV HIT CHI #17 STROME Def. Zone,16:45,1005.0,5x5,Def,,CBJ,Off,CBJ,CHI,VLADISLAV GAVRIKOV,8478882.0,DYLAN STROME,8478440.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,49.0,-37.0,JEREMY COLLITON,JOHN TORTORELLA
1118,20110,2019-10-18,2,DELPEN,CHI,16:52,1012.0,5x5,,,,,CBJ,CHI,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1119,20110,2019-10-18,2,PENL,CHI #65 SHAW Interference(2 min) Off. Zone Drawn By: CBJ #18 DUBOIS,16:58,1018.0,5x5,Off,Interference(2 min),CHI,Off,CBJ,CHI,ANDREW SHAW,8476381.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,,,ROBIN LEHNER,8475215.0,86.0,-32.0,JEREMY COLLITON,JOHN TORTORELLA
1120,20110,2019-10-18,2,STOP,TV TIMEOUT,16:58,1018.0,4x5,,,,,CBJ,CHI,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,,,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1137,20110,2019-10-18,3,MISS,CBJ #52 BEMSTROM Slap Wide of Net Off. Zone 34 ft.,1:33,93.0,4x5,Off,SLAP SHOT,CBJ,Def,CBJ,CHI,EMIL BEMSTROM,8480205.0,,,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,67.0,26.0,JEREMY COLLITON,JOHN TORTORELLA
1154,20110,2019-10-18,3,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,3:16,196.0,5x5,Def,,CBJ,Off,CBJ,CHI,BOONE JENNER,8476432.0,DAVID KAMPF,8480144.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,JOHN TORTORELLA
1155,20110,2019-10-18,3,HIT,CBJ #52 BEMSTROM HIT CHI #6 MAATTA Off. Zone,3:36,216.0,5x5,Off,,CBJ,Def,CBJ,CHI,EMIL BEMSTROM,8480205.0,OLLI MAATTA,8476874.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,87.0,35.0,JEREMY COLLITON,JOHN TORTORELLA
1156,20110,2019-10-18,3,STOP,PUCK IN CROWD,3:51,231.0,5x5,,,,,CBJ,CHI,,,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1169,20110,2019-10-18,3,MISS,CHI #65 SHAW Wrist Wide of Net Off. Zone 34 ft.,6:54,414.0,5x5,Off,WRIST SHOT,CHI,Off,CBJ,CHI,ANDREW SHAW,8476381.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-56.0,-10.0,JEREMY COLLITON,JOHN TORTORELLA
1170,20110,2019-10-18,3,BLOCK,CHI #65 SHAW BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,CHI,Off,CBJ,CHI,SETH JONES,8477495.0,ANDREW SHAW,8476381.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-72.0,0.0,JEREMY COLLITON,JOHN TORTORELLA
1171,20110,2019-10-18,3,PENL,CBJ #3 JONES Tripping(2 min) Def. Zone Drawn By: CHI #65 SHAW,6:58,418.0,5x5,Def,Tripping(2 min),CBJ,Off,CBJ,CHI,SETH JONES,8477495.0,ANDREW SHAW,8476381.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-60.0,-11.0,JEREMY COLLITON,JOHN TORTORELLA
1172,20110,2019-10-18,3,STOP,TV TIMEOUT,6:58,418.0,5x4,,,,,CBJ,CHI,,,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1188,20110,2019-10-18,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,10:06,606.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,CHI,CALVIN DE HAAN,8475177.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,72.0,-14.0,JEREMY COLLITON,JOHN TORTORELLA
1189,20110,2019-10-18,3,SHOT,CBJ ONGOAL - #42 TEXIER Slap Off. Zone 36 ft.,10:20,620.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,CHI,ALEXANDRE TEXIER,8480074.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,70.0,31.0,JEREMY COLLITON,JOHN TORTORELLA
1190,20110,2019-10-18,3,HIT,CHI #44 DE HAAN HIT CBJ #42 TEXIER Def. Zone,10:28,628.0,5x5,Def,,CHI,Def,CBJ,CHI,CALVIN DE HAAN,8475177.0,ALEXANDRE TEXIER,8480074.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,93.0,-26.0,JEREMY COLLITON,JOHN TORTORELLA
1191,20110,2019-10-18,3,HIT,CHI #56 GUSTAFSSON HIT CBJ #38 JENNER Def. Zone,10:36,636.0,5x5,Def,,CHI,Def,CBJ,CHI,ERIK GUSTAFSSON,8476979.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,91.0,26.0,JEREMY COLLITON,JOHN TORTORELLA
1192,20110,2019-10-18,3,SHOT,CBJ ONGOAL - #44 GAVRIKOV Slap Off. Zone 48 ft.,10:37,637.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,CHI,VLADISLAV GAVRIKOV,8478882.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,50.0,29.0,JEREMY COLLITON,JOHN TORTORELLA
1193,20110,2019-10-18,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  CHI #12 DEBRINCAT Slap Def. Zone,10:41,641.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,CHI,ALEX DEBRINCAT,8479337.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,58.0,-16.0,JEREMY COLLITON,JOHN TORTORELLA
1194,20110,2019-10-18,3,MISS,CBJ #58 SAVARD Wrist Wide of Net Off. Zone 49 ft.,10:57,657.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,CHI,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,41.0,12.0,JEREMY COLLITON,JOHN TORTORELLA
1213,20110,2019-10-18,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,15:40,940.0,5x5,Def,WRIST SHOT,CHI,Off,CBJ,CHI,DAVID SAVARD,8475233.0,ALEX DEBRINCAT,8479337.0,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-65.0,17.0,JEREMY COLLITON,JOHN TORTORELLA
2157,20119,2019-10-19,1,FAC,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,1:05,65.0,5x5,Def,,CBJ,Def,NYI,CBJ,BOONE JENNER,8476432.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,BARRY TROTZ
2158,20119,2019-10-19,1,MISS,CBJ #52 BEMSTROM Wrist Wide of Net Off. Zone 46 ft.,1:17,77.0,5x5,Off,WRIST SHOT,CBJ,Off,NYI,CBJ,EMIL BEMSTROM,8480205.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,55.0,-31.0,JOHN TORTORELLA,BARRY TROTZ
2159,20119,2019-10-19,1,SHOT,NYI ONGOAL - #26 WAHLSTROM Wrist Off. Zone 37 ft.,1:27,87.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-54.0,-13.0,JOHN TORTORELLA,BARRY TROTZ
2160,20119,2019-10-19,1,STOP,PUCK IN CROWD,1:31,91.0,5x5,,,,,NYI,CBJ,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2170,20119,2019-10-19,1,BLOCK,CBJ #65 NUTIVAARA BLOCKED BY  NYI #29 NELSON Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,CBJ,Off,NYI,CBJ,BROCK NELSON,8475754.0,MARKUS NUTIVAARA,8478906.0,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,68.0,-6.0,JOHN TORTORELLA,BARRY TROTZ
2171,20119,2019-10-19,1,HIT,NYI #55 BOYCHUK HIT CBJ #38 JENNER Def. Zone,4:54,294.0,5x5,Def,,NYI,Off,NYI,CBJ,JOHNNY BOYCHUK,8470187.0,BOONE JENNER,8476432.0,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,92.0,31.0,JOHN TORTORELLA,BARRY TROTZ
2179,20119,2019-10-19,1,HIT,NYI #34 BARDREAU HIT CBJ #65 NUTIVAARA Off. Zone,7:44,464.0,5x5,Off,,NYI,Def,NYI,CBJ,COLE BARDREAU,8478367.0,MARKUS NUTIVAARA,8478906.0,,,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-94.0,26.0,JOHN TORTORELLA,BARRY TROTZ
2180,20119,2019-10-19,1,HIT,NYI #15 CLUTTERBUCK HIT CBJ #42 TEXIER Off. Zone,7:51,471.0,5x5,Off,,NYI,Def,NYI,CBJ,CAL CLUTTERBUCK,8473504.0,ALEXANDRE TEXIER,8480074.0,,,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-52.0,42.0,JOHN TORTORELLA,BARRY TROTZ
