,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1525,20102,2019-10-17,3,FAC,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,0:17,17.0,5x5,Neu,,WPG,Neu,NYI,WPG,ADAM LOWRY,8476392.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,BARRY TROTZ
1526,20102,2019-10-17,3,STOP,PUCK IN BENCHES,0:23,23.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1527,20102,2019-10-17,3,FAC,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,0:23,23.0,5x5,Neu,,WPG,Neu,NYI,WPG,ADAM LOWRY,8476392.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,BARRY TROTZ
1528,20102,2019-10-17,3,BLOCK,WPG #85 PERREAULT BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,0:41,41.0,5x5,Def,WRIST SHOT,WPG,Off,NYI,WPG,SCOTT MAYFIELD,8476429.0,MATHIEU PERREAULT,8473618.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-63.0,1.0,PAUL MAURICE,BARRY TROTZ
1536,20102,2019-10-17,3,FAC,WPG won Off. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,2:35,155.0,5x5,Off,,WPG,Off,NYI,WPG,ADAM LOWRY,8476392.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1537,20102,2019-10-17,3,TAKE,NYI TAKEAWAY - #14 KUHNHACKL Def. Zone,2:42,162.0,5x5,Def,,NYI,Off,NYI,WPG,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-29.0,-4.0,PAUL MAURICE,BARRY TROTZ
1541,20102,2019-10-17,3,HIT,WPG #4 PIONK HIT NYI #13 BARZAL Def. Zone,5:07,307.0,5x5,Def,,WPG,Def,NYI,WPG,NEAL PIONK,8480145.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,93.0,23.0,PAUL MAURICE,BARRY TROTZ
1542,20102,2019-10-17,3,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,5:09,309.0,5x5,Def,,WPG,Def,NYI,WPG,NEAL PIONK,8480145.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,46.0,40.0,PAUL MAURICE,BARRY TROTZ
1543,20102,2019-10-17,3,MISS,WPG #81 CONNOR Wrist Wide of Net Off. Zone 26 ft.,5:12,312.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,KYLE CONNOR,8478398.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-67.0,-15.0,PAUL MAURICE,BARRY TROTZ
1557,20102,2019-10-17,3,FAC,WPG won Neu. Zone - NYI #27 LEE vs WPG #9 COPP,7:40,460.0,5x5,Neu,,WPG,Neu,NYI,WPG,ANDREW COPP,8477429.0,ANDERS LEE,8475314.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,BARRY TROTZ
1558,20102,2019-10-17,3,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 35 ft.,7:55,475.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WPG,ANDERS LEE,8475314.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,57.0,-15.0,PAUL MAURICE,BARRY TROTZ
1559,20102,2019-10-17,3,BLOCK,WPG #27 EHLERS BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,8:03,483.0,5x5,Def,WRIST SHOT,WPG,Off,NYI,WPG,SCOTT MAYFIELD,8476429.0,NIKOLAJ EHLERS,8477940.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-66.0,2.0,PAUL MAURICE,BARRY TROTZ
1560,20102,2019-10-17,3,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,8:09,489.0,5x5,Def,,NYI,Off,NYI,WPG,DEVON TOEWS,8478038.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-97.0,19.0,PAUL MAURICE,BARRY TROTZ
1561,20102,2019-10-17,3,MISS,WPG #81 CONNOR Deflected Wide of Net Off. Zone 10 ft.,8:16,496.0,5x5,Off,DEFLECTED,WPG,Off,NYI,WPG,KYLE CONNOR,8478398.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-79.0,1.0,PAUL MAURICE,BARRY TROTZ
1570,20102,2019-10-17,3,FAC,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,10:14,614.0,5x5,Off,,WPG,Off,NYI,WPG,ADAM LOWRY,8476392.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1571,20102,2019-10-17,3,STOP,ICING,10:30,630.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1573,20102,2019-10-17,3,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 37 ft.,11:54,714.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,KYLE CONNOR,8478398.0,,,,,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-54.0,-12.0,PAUL MAURICE,BARRY TROTZ
1574,20102,2019-10-17,3,STOP,PUCK IN NETTING,11:55,715.0,5x5,,,,,NYI,WPG,,,,,,,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1575,20102,2019-10-17,3,FAC,WPG won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,11:55,715.0,5x5,Off,,WPG,Off,NYI,WPG,ANDREW COPP,8477429.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1576,20102,2019-10-17,3,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 41 ft.,11:58,718.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,JOSH MORRISSEY,8477504.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-36.0,PAUL MAURICE,BARRY TROTZ
1577,20102,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),11:59,719.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1578,20102,2019-10-17,3,FAC,NYI won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,11:59,719.0,5x5,Def,,NYI,Off,NYI,WPG,BROCK NELSON,8475754.0,ANDREW COPP,8477429.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1579,20102,2019-10-17,3,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 64 ft.,12:22,742.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,TUCKER POOLMAN,8477359.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-36.0,37.0,PAUL MAURICE,BARRY TROTZ
1580,20102,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),12:23,743.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1591,20102,2019-10-17,3,STOP,ICING,14:29,869.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1600,20102,2019-10-17,3,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 19 ft.,16:43,1003.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WPG,BROCK NELSON,8475754.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,78.0,16.0,PAUL MAURICE,BARRY TROTZ
1601,20102,2019-10-17,3,MISS,WPG #85 PERREAULT Deflected Wide of Net Off. Zone 10 ft.,16:57,1017.0,5x5,Off,DEFLECTED,WPG,Off,NYI,WPG,MATHIEU PERREAULT,8473618.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-79.0,-2.0,PAUL MAURICE,BARRY TROTZ
1602,20102,2019-10-17,3,GIVE,NYI GIVEAWAY - #12 BAILEY Def. Zone,17:08,1028.0,5x5,Def,,NYI,Off,NYI,WPG,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-32.0,-36.0,PAUL MAURICE,BARRY TROTZ
1605,20102,2019-10-17,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,17:19,1039.0,5x5,Off,,NYI,Def,NYI,WPG,BROCK NELSON,8475754.0,ANDREW COPP,8477429.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BARRY TROTZ
2154,20119,2019-10-19,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Off. Zone,0:57,57.0,5x5,Off,,CBJ,Off,NYI,CBJ,CAM ATKINSON,8474715.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,33.0,0.0,JOHN TORTORELLA,BARRY TROTZ
2155,20119,2019-10-19,1,SHOT,NYI ONGOAL - #14 KUHNHACKL Backhand Off. Zone 20 ft.,1:05,65.0,5x5,Off,BACKHAND,NYI,Def,NYI,CBJ,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-72.0,12.0,JOHN TORTORELLA,BARRY TROTZ
2156,20119,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,NYI,CBJ,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2157,20119,2019-10-19,1,FAC,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,1:05,65.0,5x5,Def,,CBJ,Def,NYI,CBJ,BOONE JENNER,8476432.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,BARRY TROTZ
2158,20119,2019-10-19,1,MISS,CBJ #52 BEMSTROM Wrist Wide of Net Off. Zone 46 ft.,1:17,77.0,5x5,Off,WRIST SHOT,CBJ,Off,NYI,CBJ,EMIL BEMSTROM,8480205.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,55.0,-31.0,JOHN TORTORELLA,BARRY TROTZ
