,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1853,20947,2020-02-21,1,SHOT,COL ONGOAL - #81 KAMENEV Wrist Off. Zone 19 ft.,2:53,173.0,5x5,Off,WRIST SHOT,COL,Def,COL,ANA,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-70.0,-4.0,DALLAS EAKINS,JARED BEDNAR
1854,20947,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1855,20947,2020-02-21,1,FAC,ANA won Def. Zone - COL #17 JOST vs ANA #15 GETZLAF,2:54,174.0,5x5,Def,,ANA,Def,COL,ANA,RYAN GETZLAF,8470612.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1856,20947,2020-02-21,1,BLOCK,COL #17 JOST BLOCKED BY  ANA #32 LARSSON Backhand Def. Zone,3:02,182.0,5x5,Def,BACKHAND,COL,Def,COL,ANA,JACOB LARSSON,8478491.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-83.0,-6.0,DALLAS EAKINS,JARED BEDNAR
1857,20947,2020-02-21,1,STOP,PUCK IN BENCHES,3:24,204.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1877,20947,2020-02-21,1,SHOT,COL ONGOAL - #15 DRIES Slap Off. Zone 35 ft.,8:01,481.0,5x5,Off,SLAP SHOT,COL,Def,COL,ANA,SHELDON DRIES,8480326.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-61.0,-21.0,DALLAS EAKINS,JARED BEDNAR
1916,20947,2020-02-21,1,PENL,ANA #37 RITCHIE Elbowing(2 min) Def. Zone Drawn By: COL #17 JOST,17:23,1043.0,5x5,Def,Elbowing(2 min),ANA,Def,COL,ANA,NICK RITCHIE,8477941.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-30.0,22.0,DALLAS EAKINS,JARED BEDNAR
1956,20947,2020-02-21,2,STOP,OFFSIDE,3:49,229.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1957,20947,2020-02-21,2,FAC,COL won Neu. Zone - COL #17 JOST vs ANA #34 STEEL,3:49,229.0,5x5,Neu,,COL,Neu,COL,ANA,TYSON JOST,8479370.0,SAM STEEL,8479351.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1958,20947,2020-02-21,2,MISS,ANA #2 GUHLE Snap Over Net Off. Zone 57 ft.,4:03,243.0,5x5,Off,SNAP SHOT,ANA,Off,COL,ANA,BRENDAN GUHLE,8478425.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-37.0,-24.0,DALLAS EAKINS,JARED BEDNAR
1959,20947,2020-02-21,2,HIT,ANA #42 MANSON HIT COL #16 ZADOROV Def. Zone,4:47,287.0,5x5,Def,,ANA,Def,COL,ANA,JOSH MANSON,8476312.0,NIKITA ZADOROV,8477507.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,96.0,19.0,DALLAS EAKINS,JARED BEDNAR
1975,20947,2020-02-21,2,FAC,COL won Neu. Zone - COL #15 DRIES vs ANA #14 HENRIQUE,9:08,548.0,5x5,Neu,,COL,Neu,COL,ANA,SHELDON DRIES,8480326.0,ADAM HENRIQUE,8474641.0,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1976,20947,2020-02-21,2,STOP,OFFSIDE,9:14,554.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1977,20947,2020-02-21,2,FAC,ANA won Neu. Zone - COL #15 DRIES vs ANA #14 HENRIQUE,9:14,554.0,5x5,Neu,,ANA,Neu,COL,ANA,ADAM HENRIQUE,8474641.0,SHELDON DRIES,8480326.0,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,JARED BEDNAR
1978,20947,2020-02-21,2,HIT,COL #16 ZADOROV HIT ANA #14 HENRIQUE Def. Zone,9:25,565.0,5x5,Def,,COL,Off,COL,ANA,NIKITA ZADOROV,8477507.0,ADAM HENRIQUE,8474641.0,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-87.0,35.0,DALLAS EAKINS,JARED BEDNAR
1979,20947,2020-02-21,2,STOP,ICING,9:41,581.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
2013,20947,2020-02-21,2,FAC,COL won Neu. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,14:04,844.0,5x5,Neu,,COL,Neu,COL,ANA,J.T. COMPHER,8477456.0,ADAM HENRIQUE,8474641.0,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,JARED BEDNAR
2014,20947,2020-02-21,2,HIT,ANA #14 HENRIQUE HIT COL #16 ZADOROV Def. Zone,14:09,849.0,5x5,Def,,ANA,Def,COL,ANA,ADAM HENRIQUE,8474641.0,NIKITA ZADOROV,8477507.0,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,33.0,39.0,DALLAS EAKINS,JARED BEDNAR
2015,20947,2020-02-21,2,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Off. Zone,14:28,868.0,5x5,Off,,COL,Def,COL,ANA,VALERI NICHUSHKIN,8477501.0,,,,,SHELDON DRIES,8480326.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,96.0,4.0,DALLAS EAKINS,JARED BEDNAR
2027,20947,2020-02-21,2,HIT,COL #13 NICHUSHKIN HIT ANA #29 SHORE Neu. Zone,17:26,1046.0,5x5,Neu,,COL,Neu,COL,ANA,VALERI NICHUSHKIN,8477501.0,DEVIN SHORE,8476913.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,20.0,-26.0,DALLAS EAKINS,JARED BEDNAR
2028,20947,2020-02-21,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 35 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,COL,Def,COL,ANA,TYSON JOST,8479370.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,54.0,5.0,DALLAS EAKINS,JARED BEDNAR
2029,20947,2020-02-21,2,STOP,GOALIE STOPPED (AFTER SOG),17:34,1054.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
2053,20947,2020-02-21,3,HIT,COL #81 KAMENEV HIT ANA #2 GUHLE Neu. Zone,2:26,146.0,5x5,Neu,,COL,Neu,COL,ANA,VLADISLAV KAMENEV,8477973.0,BRENDAN GUHLE,8478425.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,5.0,-39.0,DALLAS EAKINS,JARED BEDNAR
2054,20947,2020-02-21,3,STOP,ICING,2:28,148.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
2055,20947,2020-02-21,3,FAC,COL won Off. Zone - COL #17 JOST vs ANA #34 STEEL,2:28,148.0,5x5,Off,,COL,Def,COL,ANA,TYSON JOST,8479370.0,SAM STEEL,8479351.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
2056,20947,2020-02-21,3,MISS,COL #16 ZADOROV Slap Over Net Off. Zone 49 ft.,2:32,152.0,5x5,Off,SLAP SHOT,COL,Def,COL,ANA,NIKITA ZADOROV,8477507.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-40.0,1.0,DALLAS EAKINS,JARED BEDNAR
2057,20947,2020-02-21,3,HIT,COL #16 ZADOROV HIT ANA #29 SHORE Off. Zone,2:47,167.0,5x5,Off,,COL,Def,COL,ANA,NIKITA ZADOROV,8477507.0,DEVIN SHORE,8476913.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-38.0,40.0,DALLAS EAKINS,JARED BEDNAR
2083,20947,2020-02-21,3,GIVE,COL GIVEAWAY - #8 MAKAR Neu. Zone,6:33,393.0,5x5,Neu,,COL,Neu,COL,ANA,CALE MAKAR,8480069.0,,,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,17.0,17.0,DALLAS EAKINS,JARED BEDNAR
2084,20947,2020-02-21,3,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 32 ft.,6:38,398.0,5x5,Off,WRIST SHOT,ANA,Off,COL,ANA,SAM STEEL,8479351.0,,,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,67.0,-24.0,DALLAS EAKINS,JARED BEDNAR
2085,20947,2020-02-21,3,HIT,COL #15 DRIES HIT ANA #29 SHORE Def. Zone,6:42,402.0,5x5,Def,,COL,Off,COL,ANA,SHELDON DRIES,8480326.0,DEVIN SHORE,8476913.0,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,98.0,-14.0,DALLAS EAKINS,JARED BEDNAR
2086,20947,2020-02-21,3,MISS,ANA #34 STEEL Tip-In Wide of Net Off. Zone 20 ft.,6:48,408.0,5x5,Off,TIP-IN,ANA,Off,COL,ANA,SAM STEEL,8479351.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,0.0,DALLAS EAKINS,JARED BEDNAR
2087,20947,2020-02-21,3,HIT,COL #81 KAMENEV HIT ANA #42 MANSON Def. Zone,7:30,450.0,5x5,Def,,COL,Off,COL,ANA,VLADISLAV KAMENEV,8477973.0,JOSH MANSON,8476312.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,90.0,-13.0,DALLAS EAKINS,JARED BEDNAR
2088,20947,2020-02-21,3,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 50 ft.,7:36,456.0,5x5,Off,SLAP SHOT,ANA,Off,COL,ANA,HAMPUS LINDHOLM,8476854.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,39.0,4.0,DALLAS EAKINS,JARED BEDNAR
2089,20947,2020-02-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:37,457.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
3330,20958,2020-02-22,1,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 9 ft.,2:14,134.0,5x5,Off,TIP-IN,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-6.0,TODD MCLELLAN,JARED BEDNAR
