,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3065,20246,2019-11-07,2,FAC,CBJ won Off. Zone - CBJ #13 ATKINSON vs ARI #34 SODERBERG,4:14,254.0,5x5,Off,,CBJ,Def,CBJ,ARI,CAM ATKINSON,8474715.0,CARL SODERBERG,8471262.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3066,20246,2019-11-07,2,HIT,CBJ #38 JENNER HIT ARI #6 CHYCHRUN Neu. Zone,4:25,265.0,5x5,Neu,,CBJ,Neu,CBJ,ARI,BOONE JENNER,8476432.0,JAKOB CHYCHRUN,8479345.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-2.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3067,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 35 ft.,4:42,282.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,55.0,11.0,RICK TOCCHET,JOHN TORTORELLA
3068,20246,2019-11-07,2,HIT,CBJ #38 JENNER HIT ARI #33 GOLIGOSKI Off. Zone,4:53,293.0,5x5,Off,,CBJ,Def,CBJ,ARI,BOONE JENNER,8476432.0,ALEX GOLIGOSKI,8471274.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,61.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3069,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 36 ft.,5:12,312.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,JOSH ANDERSON,8476981.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,57.0,-18.0,RICK TOCCHET,JOHN TORTORELLA
3070,20246,2019-11-07,2,BLOCK,CBJ #38 JENNER BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,5:23,323.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,ARI,CARL SODERBERG,8471262.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,55.0,4.0,RICK TOCCHET,JOHN TORTORELLA
3083,20246,2019-11-07,2,STOP,ICING,8:21,501.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3084,20246,2019-11-07,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #34 SODERBERG,8:21,501.0,5x5,Off,,CBJ,Def,CBJ,ARI,PIERRE-LUC DUBOIS,8479400.0,CARL SODERBERG,8471262.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3085,20246,2019-11-07,2,HIT,ARI #42 NESS HIT CBJ #28 BJORKSTRAND Def. Zone,8:32,512.0,5x5,Def,,ARI,Def,CBJ,ARI,AARON NESS,8474604.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,46.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3086,20246,2019-11-07,2,STOP,HIGH STICKTV TIMEOUT,8:40,520.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3095,20246,2019-11-07,2,MISS,ARI #67 CROUSE Backhand Wide of Net Off. Zone 32 ft.,10:41,641.0,5x5,Off,BACKHAND,ARI,Off,CBJ,ARI,LAWSON CROUSE,8478474.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-57.0,-6.0,RICK TOCCHET,JOHN TORTORELLA
3096,20246,2019-11-07,2,HIT,ARI #36 FISCHER HIT CBJ #13 ATKINSON Off. Zone,10:42,642.0,5x5,Off,,ARI,Off,CBJ,ARI,CHRISTIAN FISCHER,8478432.0,CAM ATKINSON,8474715.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-98.0,5.0,RICK TOCCHET,JOHN TORTORELLA
3103,20246,2019-11-07,2,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,12:25,745.0,5x5,Off,,CBJ,Def,CBJ,ARI,ALEXANDER WENNBERG,8477505.0,CARL SODERBERG,8471262.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3104,20246,2019-11-07,2,MISS,CBJ #77 ANDERSON Wrist Wide of Net Off. Zone 35 ft.,12:40,760.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,JOSH ANDERSON,8476981.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,64.0,-25.0,RICK TOCCHET,JOHN TORTORELLA
3105,20246,2019-11-07,2,HIT,CBJ #77 ANDERSON HIT ARI #23 EKMAN-LARSSON Neu. Zone,12:59,779.0,5x5,Neu,,CBJ,Neu,CBJ,ARI,JOSH ANDERSON,8476981.0,OLIVER EKMAN-LARSSON,8475171.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-13.0,-41.0,RICK TOCCHET,JOHN TORTORELLA
3106,20246,2019-11-07,2,HIT,ARI #67 CROUSE HIT CBJ #46 KUKAN Off. Zone,13:04,784.0,5x5,Off,,ARI,Off,CBJ,ARI,LAWSON CROUSE,8478474.0,DEAN KUKAN,8478567.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,-27.0,RICK TOCCHET,JOHN TORTORELLA
3114,20246,2019-11-07,2,FAC,ARI won Def. Zone - CBJ #20 NASH vs ARI #34 SODERBERG,14:31,871.0,5x5,Def,,ARI,Def,CBJ,ARI,CARL SODERBERG,8471262.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3115,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 60 ft.,15:06,906.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,SETH JONES,8477495.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,36.0,-29.0,RICK TOCCHET,JOHN TORTORELLA
3116,20246,2019-11-07,2,HIT,CBJ #8 WERENSKI HIT ARI #36 FISCHER Neu. Zone,15:08,908.0,5x5,Neu,,CBJ,Neu,CBJ,ARI,ZACH WERENSKI,8478460.0,CHRISTIAN FISCHER,8478432.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,15.0,39.0,RICK TOCCHET,JOHN TORTORELLA
3117,20246,2019-11-07,2,SHOT,ARI ONGOAL - #40 GRABNER Backhand Off. Zone 11 ft.,15:21,921.0,5x5,Off,BACKHAND,ARI,Off,CBJ,ARI,MICHAEL GRABNER,8473546.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-79.0,6.0,RICK TOCCHET,JOHN TORTORELLA
3130,20246,2019-11-07,2,FAC,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,17:36,1056.0,5x5,Neu,,ARI,Neu,CBJ,ARI,CARL SODERBERG,8471262.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JOHN TORTORELLA
3131,20246,2019-11-07,2,HIT,CBJ #77 ANDERSON HIT ARI #23 EKMAN-LARSSON Off. Zone,18:07,1087.0,5x5,Off,,CBJ,Def,CBJ,ARI,JOSH ANDERSON,8476981.0,OLIVER EKMAN-LARSSON,8475171.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,53.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3137,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #13 ATKINSON Slap Off. Zone 59 ft.,19:52,1192.0,4x4,Off,SLAP SHOT,CBJ,Def,CBJ,ARI,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,5,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,34.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3138,20246,2019-11-07,2,HIT,CBJ #3 JONES HIT ARI #34 SODERBERG Def. Zone,19:56,1196.0,4x4,Def,,CBJ,Off,CBJ,ARI,SETH JONES,8477495.0,CARL SODERBERG,8471262.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,5,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-62.0,42.0,RICK TOCCHET,JOHN TORTORELLA
3139,20246,2019-11-07,2,PEND,Period End- Local time: 8:37 MST,20:00,1200.0,4x4,,,,,CBJ,ARI,,,,,,,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,,,5,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3149,20246,2019-11-07,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 29 ft.,1:40,100.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-70.0,-23.0,RICK TOCCHET,JOHN TORTORELLA
3150,20246,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3151,20246,2019-11-07,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #34 SODERBERG,1:41,101.0,5x5,Off,,CBJ,Def,CBJ,ARI,BOONE JENNER,8476432.0,CARL SODERBERG,8471262.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3158,20246,2019-11-07,3,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 30 ft.,3:59,239.0,5x4,Off,WRIST SHOT,ARI,Off,CBJ,ARI,CONOR GARLAND,8478856.0,,,,,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,64.0,-18.0,RICK TOCCHET,JOHN TORTORELLA
3159,20246,2019-11-07,3,STOP,HIGH STICK,4:07,247.0,5x4,,,,,CBJ,ARI,,,,,,,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3160,20246,2019-11-07,3,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #8 SCHMALTZ,4:07,247.0,5x4,Neu,,CBJ,Neu,CBJ,ARI,BOONE JENNER,8476432.0,NICK SCHMALTZ,8477951.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,20.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3161,20246,2019-11-07,3,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 40 ft.,4:39,279.0,5x5,Off,WRIST SHOT,ARI,Off,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,57.0,25.0,RICK TOCCHET,JOHN TORTORELLA
3162,20246,2019-11-07,3,MISS,ARI #6 CHYCHRUN Wrist Wide of Net Off. Zone 53 ft.,4:45,285.0,5x5,Off,WRIST SHOT,ARI,Off,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,36.0,9.0,RICK TOCCHET,JOHN TORTORELLA
3163,20246,2019-11-07,3,HIT,ARI #6 CHYCHRUN HIT CBJ #28 BJORKSTRAND Def. Zone,5:10,310.0,5x5,Def,,ARI,Def,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,23.0,RICK TOCCHET,JOHN TORTORELLA
