,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2708,20601,2019-12-28,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,S.J,BRENT BURNS,8470613.0,TRAVIS SANHEIM,8477948.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-67.0,1.0,BOB BOUGHNER,ALAIN VIGNEAULT
2709,20601,2019-12-28,1,MISS,PHI #61 BRAUN Wrist Wide of Net Off. Zone 55 ft.,2:29,149.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,JUSTIN BRAUN,8474027.0,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-34.0,5.0,BOB BOUGHNER,ALAIN VIGNEAULT
2718,20601,2019-12-28,1,HIT,S.J #68 KARLSSON HIT PHI #61 BRAUN Off. Zone,6:07,367.0,5x5,Off,,S.J,Off,PHI,S.J,MELKER KARLSSON,8477922.0,JUSTIN BRAUN,8474027.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,79.0,-42.0,BOB BOUGHNER,ALAIN VIGNEAULT
2719,20601,2019-12-28,1,STOP,ICING,6:26,386.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2720,20601,2019-12-28,1,FAC,S.J won Off. Zone - PHI #24 VOROBYEV vs S.J #39 COUTURE,6:26,386.0,5x5,Off,,S.J,Off,PHI,S.J,LOGAN COUTURE,8474053.0,MIKHAIL VOROBYEV,8478844.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2721,20601,2019-12-28,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Backhand Off. Zone 21 ft.,6:35,395.0,5x5,Off,BACKHAND,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-82.0,-20.0,BOB BOUGHNER,ALAIN VIGNEAULT
2734,20601,2019-12-28,1,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,9:15,555.0,5x5,Neu,,PHI,Neu,PHI,S.J,MIKHAIL VOROBYEV,8478844.0,JOEL KELLMAN,8481516.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,ALAIN VIGNEAULT
2735,20601,2019-12-28,1,HIT,S.J #11 NOESEN HIT PHI #9 PROVOROV Off. Zone,9:32,572.0,5x5,Off,,S.J,Off,PHI,S.J,STEFAN NOESEN,8476474.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,84.0,-38.0,BOB BOUGHNER,ALAIN VIGNEAULT
2736,20601,2019-12-28,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 55 ft.,9:45,585.0,5x5,Off,WRIST SHOT,S.J,Off,PHI,S.J,BRENT BURNS,8470613.0,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,34.0,-10.0,BOB BOUGHNER,ALAIN VIGNEAULT
2737,20601,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),9:45,585.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2770,20601,2019-12-28,1,HIT,PHI #10 ANDREOFF HIT S.J #23 GOODROW Def. Zone,17:08,1028.0,5x5,Def,,PHI,Off,PHI,S.J,ANDY ANDREOFF,8476404.0,BARCLAY GOODROW,8476624.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,72.0,-41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2792,20601,2019-12-28,2,FAC,PHI won Def. Zone - PHI #13 HAYES vs S.J #19 THORNTON,0:59,59.0,5x5,Def,,PHI,Off,PHI,S.J,KEVIN HAYES,8475763.0,JOE THORNTON,8466138.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2793,20601,2019-12-28,2,BLOCK,S.J #88 BURNS BLOCKED BY  PHI #53 GOSTISBEHERE Wrist Def. Zone,1:12,72.0,5x5,Def,WRIST SHOT,S.J,Off,PHI,S.J,SHAYNE GOSTISBEHERE,8476906.0,BRENT BURNS,8470613.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-68.0,14.0,BOB BOUGHNER,ALAIN VIGNEAULT
2794,20601,2019-12-28,2,BLOCK,S.J #4 DILLON BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,1:14,74.0,5x5,Def,WRIST SHOT,S.J,Off,PHI,S.J,PHILIPPE MYERS,8479026.0,BRENDEN DILLON,8475455.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-68.0,-9.0,BOB BOUGHNER,ALAIN VIGNEAULT
2795,20601,2019-12-28,2,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,1:37,97.0,5x5,Def,,S.J,Def,PHI,S.J,BRENT BURNS,8470613.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CARTER HART,8479394.0,MARTIN JONES,8474889.0,94.0,9.0,BOB BOUGHNER,ALAIN VIGNEAULT
2810,20601,2019-12-28,2,HIT,S.J #4 DILLON HIT PHI #25 VAN RIEMSDYK Def. Zone,4:24,264.0,5x5,Def,,S.J,Def,PHI,S.J,BRENDEN DILLON,8475455.0,JAMES VAN RIEMSDYK,8474037.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CARTER HART,8479394.0,MARTIN JONES,8474889.0,72.0,-40.0,BOB BOUGHNER,ALAIN VIGNEAULT
2811,20601,2019-12-28,2,STOP,OFFSIDE,4:38,278.0,5x5,,,,,PHI,S.J,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2827,20601,2019-12-28,2,FAC,PHI won Def. Zone - PHI #24 VOROBYEV vs S.J #23 GOODROW,8:37,517.0,5x5,Def,,PHI,Off,PHI,S.J,MIKHAIL VOROBYEV,8478844.0,BARCLAY GOODROW,8476624.0,,,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,2,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2828,20601,2019-12-28,2,HIT,PHI #62 AUBE-KUBEL HIT S.J #38 FERRARO Off. Zone,8:52,532.0,5x5,Off,,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,MARIO FERRARO,8479983.0,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,2,CARTER HART,8479394.0,MARTIN JONES,8474889.0,93.0,25.0,BOB BOUGHNER,ALAIN VIGNEAULT
2829,20601,2019-12-28,2,GOAL,S.J #28 MEIER(12) Tip-In Off. Zone 13 ft.Assists: #88 BURNS(20); #4 DILLON(9),9:21,561.0,5x5,Off,TIP-IN,S.J,Off,PHI,S.J,TIMO MEIER,8478414.0,BRENT BURNS,8470613.0,BRENDEN DILLON,8475455.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-76.0,5.0,BOB BOUGHNER,ALAIN VIGNEAULT
2835,20601,2019-12-28,2,HIT,S.J #12 MARLEAU HIT PHI #6 SANHEIM Off. Zone,10:15,615.0,5x5,Off,,S.J,Off,PHI,S.J,PATRICK MARLEAU,8466139.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-92.0,11.0,BOB BOUGHNER,ALAIN VIGNEAULT
2850,20601,2019-12-28,2,HIT,PHI #62 AUBE-KUBEL HIT S.J #19 THORNTON Off. Zone,14:09,849.0,5x5,Off,,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,JOE THORNTON,8466138.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,69.0,-41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2851,20601,2019-12-28,2,SHOT,S.J ONGOAL - #11 NOESEN Snap Off. Zone 53 ft.,14:12,852.0,5x5,Off,SNAP SHOT,S.J,Off,PHI,S.J,STEFAN NOESEN,8476474.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-44.0,28.0,BOB BOUGHNER,ALAIN VIGNEAULT
2852,20601,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:12,852.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2858,20601,2019-12-28,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  S.J #65 KARLSSON Slap Def. Zone,17:47,1067.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,S.J,ERIK KARLSSON,8474578.0,MATT NISKANEN,8471702.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,75.0,-1.0,BOB BOUGHNER,ALAIN VIGNEAULT
2859,20601,2019-12-28,2,PENL,S.J #12 MARLEAU Hooking(2 min) Def. Zone Drawn By: PHI #9 PROVOROV,17:50,1070.0,5x5,Def,Hooking(2 min),S.J,Def,PHI,S.J,PATRICK MARLEAU,8466139.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,98.0,0.0,BOB BOUGHNER,ALAIN VIGNEAULT
2860,20601,2019-12-28,2,STOP,TV TIMEOUT,17:50,1070.0,4x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2876,20601,2019-12-28,3,FAC,S.J won Neu. Zone - PHI #13 HAYES vs S.J #19 THORNTON,0:51,51.0,5x5,Neu,,S.J,Neu,PHI,S.J,JOE THORNTON,8466138.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,ALAIN VIGNEAULT
2877,20601,2019-12-28,3,HIT,PHI #62 AUBE-KUBEL HIT S.J #4 DILLON Off. Zone,1:07,67.0,5x5,Off,,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,BRENDEN DILLON,8475455.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-34.0,31.0,BOB BOUGHNER,ALAIN VIGNEAULT
2878,20601,2019-12-28,3,HIT,PHI #61 BRAUN HIT S.J #20 SORENSEN Def. Zone,1:15,75.0,5x5,Def,,PHI,Off,PHI,S.J,JUSTIN BRAUN,8474027.0,MARCUS SORENSEN,8475834.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,90.0,17.0,BOB BOUGHNER,ALAIN VIGNEAULT
2879,20601,2019-12-28,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,1:28,88.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,S.J,BRENT BURNS,8470613.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-66.0,-24.0,BOB BOUGHNER,ALAIN VIGNEAULT
2880,20601,2019-12-28,3,HIT,S.J #4 DILLON HIT PHI #6 SANHEIM Def. Zone,1:29,89.0,5x5,Def,,S.J,Def,PHI,S.J,BRENDEN DILLON,8475455.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-85.0,-20.0,BOB BOUGHNER,ALAIN VIGNEAULT
2881,20601,2019-12-28,3,GIVE,PHI GIVEAWAY - #62 AUBE-KUBEL Off. Zone,1:30,90.0,5x5,Off,,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-84.0,-33.0,BOB BOUGHNER,ALAIN VIGNEAULT
2882,20601,2019-12-28,3,GOAL,S.J #28 MEIER(13) Snap Off. Zone 18 ft.Assists: #9 KANE(13); #23 GOODROW(10),1:36,96.0,5x5,Off,SNAP SHOT,S.J,Off,PHI,S.J,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BARCLAY GOODROW,8476624.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,77.0,14.0,BOB BOUGHNER,ALAIN VIGNEAULT
