,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1466,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),13:07,787.0,4x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1467,20181,2019-10-29,2,FAC,T.B won Off. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,13:07,787.0,4x5,Off,,T.B,Def,T.B,NYR,YANNI GOURDE,8476826.0,BRETT HOWDEN,8479353.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,JON COOPER
1468,20181,2019-10-29,2,HIT,NYR #8 TROUBA HIT T.B #86 KUCHEROV Def. Zone,13:47,827.0,5x5,Def,,NYR,Def,T.B,NYR,JACOB TROUBA,8476885.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-93.0,26.0,DAVID QUINN,JON COOPER
1475,20181,2019-10-29,2,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #21 HOWDEN,14:53,893.0,5x5,Def,,T.B,Off,T.B,NYR,STEVEN STAMKOS,8474564.0,BRETT HOWDEN,8479353.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1476,20181,2019-10-29,2,SHOT,T.B ONGOAL - #55 COBURN Slap Off. Zone 56 ft.,15:08,908.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,NYR,BRAYDON COBURN,8470601.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-33.0,2.0,DAVID QUINN,JON COOPER
1477,20181,2019-10-29,2,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 16 ft.,15:13,913.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,12.0,DAVID QUINN,JON COOPER
1478,20181,2019-10-29,2,MISS,T.B #91 STAMKOS Tip-In Wide of Net Off. Zone 14 ft.,15:20,920.0,5x5,Off,TIP-IN,T.B,Def,T.B,NYR,STEVEN STAMKOS,8474564.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-75.0,1.0,DAVID QUINN,JON COOPER
1479,20181,2019-10-29,2,HIT,T.B #55 COBURN HIT NYR #55 LINDGREN Off. Zone,15:24,924.0,5x5,Off,,T.B,Def,T.B,NYR,BRAYDON COBURN,8470601.0,RYAN LINDGREN,8479324.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-87.0,-36.0,DAVID QUINN,JON COOPER
1480,20181,2019-10-29,2,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 59 ft.,15:32,932.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-38.0,-31.0,DAVID QUINN,JON COOPER
1481,20181,2019-10-29,2,HIT,NYR #21 HOWDEN HIT T.B #9 JOHNSON Def. Zone,15:38,938.0,5x5,Def,,NYR,Def,T.B,NYR,BRETT HOWDEN,8479353.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-35.0,40.0,DAVID QUINN,JON COOPER
1491,20181,2019-10-29,2,GIVE,T.B GIVEAWAY - #98 SERGACHEV Def. Zone,18:01,1081.0,5x5,Def,,T.B,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,65.0,0.0,DAVID QUINN,JON COOPER
1492,20181,2019-10-29,2,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 19 ft.,18:02,1082.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,ANTHONY DEANGELO,8477950.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,75.0,13.0,DAVID QUINN,JON COOPER
1493,20181,2019-10-29,2,BLOCK,NYR #20 KREIDER BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,18:09,1089.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,CHRIS KREIDER,8475184.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,78.0,0.0,DAVID QUINN,JON COOPER
1494,20181,2019-10-29,2,TAKE,T.B TAKEAWAY - #21 POINT Neu. Zone,18:27,1107.0,5x5,Neu,,T.B,Neu,T.B,NYR,BRAYDEN POINT,8478010.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,22.0,39.0,DAVID QUINN,JON COOPER
1495,20181,2019-10-29,2,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Off. Zone 27 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,BRETT HOWDEN,8479353.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,79.0,26.0,DAVID QUINN,JON COOPER
1496,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1497,20181,2019-10-29,2,FAC,T.B won Def. Zone - T.B #21 POINT vs NYR #48 LEMIEUX,18:35,1115.0,5x5,Def,,T.B,Off,T.B,NYR,BRAYDEN POINT,8478010.0,BRENDAN LEMIEUX,8477962.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1519,20181,2019-10-29,3,FAC,NYR won Def. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,1:30,90.0,5x5,Def,,NYR,Def,T.B,NYR,BRETT HOWDEN,8479353.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1520,20181,2019-10-29,3,GIVE,NYR GIVEAWAY - #55 LINDGREN Neu. Zone,1:42,102.0,5x5,Neu,,NYR,Neu,T.B,NYR,RYAN LINDGREN,8479324.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,4.0,9.0,DAVID QUINN,JON COOPER
1521,20181,2019-10-29,3,STOP,REFEREE OR LINESMAN,2:00,120.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1555,20181,2019-10-29,3,TAKE,NYR TAKEAWAY - #21 HOWDEN Off. Zone,8:03,483.0,5x5,Off,,NYR,Off,T.B,NYR,BRETT HOWDEN,8479353.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,18.0,DAVID QUINN,JON COOPER
1556,20181,2019-10-29,3,BLOCK,NYR #25 HAJEK BLOCKED BY  T.B #9 JOHNSON Wrist Def. Zone,8:07,487.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,TYLER JOHNSON,8474870.0,LIBOR HAJEK,8479333.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-47.0,1.0,DAVID QUINN,JON COOPER
1557,20181,2019-10-29,3,SHOT,NYR ONGOAL - #25 HAJEK Wrist Off. Zone 58 ft.,8:16,496.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,LIBOR HAJEK,8479333.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-31.0,-2.0,DAVID QUINN,JON COOPER
1558,20181,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),8:17,497.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1559,20181,2019-10-29,3,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #21 HOWDEN,8:17,497.0,5x5,Def,,T.B,Off,T.B,NYR,CEDRIC PAQUETTE,8476975.0,BRETT HOWDEN,8479353.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,JON COOPER
1560,20181,2019-10-29,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Neu. Zone 69 ft.,8:24,504.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,NYR,YANNI GOURDE,8476826.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,25.0,27.0,DAVID QUINN,JON COOPER
1561,20181,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),8:25,505.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1562,20181,2019-10-29,3,FAC,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #21 HOWDEN,8:25,505.0,5x5,Def,,NYR,Def,T.B,NYR,BRETT HOWDEN,8479353.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1563,20181,2019-10-29,3,BLOCK,NYR #24 KAKKO BLOCKED BY  T.B #28 WITKOWSKI Wrist Def. Zone,8:34,514.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,LUKE WITKOWSKI,8474722.0,KAAPO KAKKO,8481554.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-59.0,23.0,DAVID QUINN,JON COOPER
1564,20181,2019-10-29,3,HIT,T.B #55 COBURN HIT NYR #21 HOWDEN Def. Zone,8:47,527.0,5x5,Def,,T.B,Off,T.B,NYR,BRAYDON COBURN,8470601.0,BRETT HOWDEN,8479353.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-88.0,35.0,DAVID QUINN,JON COOPER
1573,20181,2019-10-29,3,SHOT,NYR ONGOAL - #24 KAKKO Snap Off. Zone 28 ft.,11:20,680.0,5x5,Off,SNAP SHOT,NYR,Off,T.B,NYR,KAAPO KAKKO,8481554.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-64.0,-14.0,DAVID QUINN,JON COOPER
1574,20181,2019-10-29,3,GIVE,NYR GIVEAWAY - #48 LEMIEUX Neu. Zone,11:26,686.0,5x5,Neu,,NYR,Neu,T.B,NYR,BRENDAN LEMIEUX,8477962.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-17.0,9.0,DAVID QUINN,JON COOPER
1591,20181,2019-10-29,3,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 35 ft.,14:42,882.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,ONDREJ PALAT,8476292.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,LUKE WITKOWSKI,8474722.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,54.0,1.0,DAVID QUINN,JON COOPER
