,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
946,20132,2019-10-21,1,HIT,DAL #91 SEGUIN HIT OTT #28 BROWN Off. Zone,4:51,291.0,5x5,Off,,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-66.0,-41.0,JIM MONTGOMERY,D.J. SMITH
947,20132,2019-10-21,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Neu. Zone 77 ft.,4:54,294.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,DAL,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,12.0,-10.0,JIM MONTGOMERY,D.J. SMITH
948,20132,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),4:54,294.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
959,20132,2019-10-21,1,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 28 ft.,6:39,399.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,JASON DICKINSON,8477450.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-65.0,-15.0,JIM MONTGOMERY,D.J. SMITH
960,20132,2019-10-21,1,PENL,OTT #72 CHABOT Tripping(2 min) Def. Zone Drawn By: DAL #16 PAVELSKI,6:43,403.0,5x5,Def,Tripping(2 min),OTT,Off,OTT,DAL,THOMAS CHABOT,8478469.0,JOE PAVELSKI,8470794.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-65.0,-10.0,JIM MONTGOMERY,D.J. SMITH
961,20132,2019-10-21,1,STOP,TV TIMEOUT,6:43,403.0,5x4,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,ANDERS NILSSON,8475195.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
962,20132,2019-10-21,1,FAC,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,6:43,403.0,5x4,Off,,DAL,Off,OTT,DAL,JAMIE BENN,8473994.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
963,20132,2019-10-21,1,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 46 ft.,6:49,409.0,5x4,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOHN KLINGBERG,8475906.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-43.0,-7.0,JIM MONTGOMERY,D.J. SMITH
964,20132,2019-10-21,1,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 25 ft.,7:54,474.0,5x4,Off,WRIST SHOT,DAL,Off,OTT,DAL,ESA LINDELL,8476902.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-64.0,2.0,JIM MONTGOMERY,D.J. SMITH
965,20132,2019-10-21,1,MISS,DAL #23 LINDELL Wrist Wide of Net Off. Zone 29 ft.,7:59,479.0,5x4,Off,WRIST SHOT,DAL,Off,OTT,DAL,ESA LINDELL,8476902.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-60.0,0.0,JIM MONTGOMERY,D.J. SMITH
966,20132,2019-10-21,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  OTT #74 BOROWIECKI Slap Def. Zone,8:10,490.0,5x4,Def,SLAP SHOT,DAL,Off,OTT,DAL,MARK BOROWIECKI,8474697.0,DENIS GURIANOV,8478495.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-71.0,10.0,JIM MONTGOMERY,D.J. SMITH
967,20132,2019-10-21,1,MISS,DAL #4 HEISKANEN Wrist Over Net Off. Zone 36 ft.,8:23,503.0,5x4,Off,WRIST SHOT,DAL,Off,OTT,DAL,MIRO HEISKANEN,8480036.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,ANDERS NILSSON,8475195.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-55.0,-14.0,JIM MONTGOMERY,D.J. SMITH
968,20132,2019-10-21,1,HIT,OTT #2 DEMELO HIT DAL #23 LINDELL Def. Zone,8:24,504.0,5x4,Def,,OTT,Off,OTT,DAL,DYLAN DEMELO,8476331.0,ESA LINDELL,8476902.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,ANDERS NILSSON,8475195.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-93.0,-30.0,JIM MONTGOMERY,D.J. SMITH
971,20132,2019-10-21,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,8:41,521.0,5x4,Def,,OTT,Off,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,JAMIE BENN,8473994.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,5,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
977,20132,2019-10-21,1,STOP,ICING,10:08,608.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
980,20132,2019-10-21,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,10:26,626.0,5x5,Def,,OTT,Off,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,ROOPE HINTZ,8478449.0,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
981,20132,2019-10-21,1,BLOCK,DAL #10 PERRY BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,10:51,651.0,5x5,Def,WRIST SHOT,DAL,Off,OTT,DAL,RON HAINSEY,8468493.0,COREY PERRY,8470621.0,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-53.0,-19.0,JIM MONTGOMERY,D.J. SMITH
984,20132,2019-10-21,1,HIT,OTT #44 PAGEAU HIT DAL #5 SEKERA Off. Zone,12:38,758.0,5x5,Off,,OTT,Def,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,ANDREJ SEKERA,8471284.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,98.0,-4.0,JIM MONTGOMERY,D.J. SMITH
985,20132,2019-10-21,1,GIVE,DAL GIVEAWAY - #23 LINDELL Def. Zone,12:51,771.0,5x5,Def,,DAL,Def,OTT,DAL,ESA LINDELL,8476902.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,58.0,41.0,JIM MONTGOMERY,D.J. SMITH
986,20132,2019-10-21,1,STOP,NET OFF,12:55,775.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
989,20132,2019-10-21,1,FAC,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,13:07,787.0,5x5,Def,,DAL,Def,OTT,DAL,ROOPE HINTZ,8478449.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
990,20132,2019-10-21,1,BLOCK,OTT #22 ZAITSEV BLOCKED BY  DAL #42 FEDUN Wrist Def. Zone,13:15,795.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DAL,TAYLOR FEDUN,8476166.0,NIKITA ZAITSEV,8479458.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,60.0,-13.0,JIM MONTGOMERY,D.J. SMITH
991,20132,2019-10-21,1,PENL,DAL #5 SEKERA Tripping(2 min) Def. Zone Drawn By: OTT #7 TKACHUK,13:30,810.0,5x5,Def,Tripping(2 min),DAL,Def,OTT,DAL,ANDREJ SEKERA,8471284.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,98.0,4.0,JIM MONTGOMERY,D.J. SMITH
997,20132,2019-10-21,1,SHOT,DAL ONGOAL - #42 FEDUN Slap Neu. Zone 106 ft.,16:02,962.0,5x5,Neu,SLAP SHOT,DAL,Neu,OTT,DAL,TAYLOR FEDUN,8476166.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,17.0,0.0,JIM MONTGOMERY,D.J. SMITH
998,20132,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:03,963.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1007,20132,2019-10-21,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,16:39,999.0,5x5,Off,,OTT,Def,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,RADEK FAKSA,8476889.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
1008,20132,2019-10-21,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 27 ft.,16:48,1008.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DAL,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,67.0,-16.0,JIM MONTGOMERY,D.J. SMITH
1009,20132,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),16:48,1008.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1010,20132,2019-10-21,1,FAC,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,16:48,1008.0,5x5,Def,,DAL,Def,OTT,DAL,JAMIE BENN,8473994.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
1011,20132,2019-10-21,1,HIT,OTT #44 PAGEAU HIT DAL #5 SEKERA Off. Zone,17:05,1025.0,5x5,Off,,OTT,Def,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,ANDREJ SEKERA,8471284.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,98.0,4.0,JIM MONTGOMERY,D.J. SMITH
1019,20132,2019-10-21,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs DAL #91 SEGUIN,18:58,1138.0,5x5,Neu,,OTT,Neu,OTT,DAL,BRADY TKACHUK,8480801.0,TYLER SEGUIN,8475794.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,D.J. SMITH
1020,20132,2019-10-21,1,GIVE,DAL GIVEAWAY - #47 RADULOV Off. Zone,19:20,1160.0,5x5,Off,,DAL,Off,OTT,DAL,ALEXANDER RADULOV,8471228.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-28.0,-15.0,JIM MONTGOMERY,D.J. SMITH
1021,20132,2019-10-21,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Def. Zone,19:34,1174.0,5x5,Def,,DAL,Def,OTT,DAL,TYLER SEGUIN,8475794.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,59.0,-1.0,JIM MONTGOMERY,D.J. SMITH
1027,20132,2019-10-21,2,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,ROOPE HINTZ,8478449.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,D.J. SMITH
