,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3462,20498,2019-12-12,3,TAKE,S.J TAKEAWAY - #86 BLICHFELD Def. Zone,4:38,278.0,5x5,Def,,S.J,Def,NYR,S.J,JOACHIM BLICHFELD,8479571.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-29.0,-3.0,BOB BOUGHNER,DAVID QUINN
3474,20498,2019-12-12,3,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  S.J #86 BLICHFELD Slap Def. Zone,7:34,454.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,S.J,JOACHIM BLICHFELD,8479571.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-52.0,14.0,BOB BOUGHNER,DAVID QUINN
3475,20498,2019-12-12,3,PENL,S.J #23 GOODROW Tripping(2 min) Neu. Zone Drawn By: NYR #20 KREIDER,7:42,462.0,5x5,Neu,Tripping(2 min),S.J,Neu,NYR,S.J,BARCLAY GOODROW,8476624.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,0.0,-40.0,BOB BOUGHNER,DAVID QUINN
3476,20498,2019-12-12,3,STOP,TV TIMEOUT,7:42,462.0,4x5,,,,,NYR,S.J,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,2,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3486,20498,2019-12-12,3,FAC,S.J won Neu. Zone - NYR #14 MCKEGG vs S.J #23 GOODROW,8:49,529.0,5x5,Neu,,S.J,Neu,NYR,S.J,BARCLAY GOODROW,8476624.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,DAVID QUINN
3487,20498,2019-12-12,3,GIVE,NYR GIVEAWAY - #72 CHYTIL Def. Zone,9:04,544.0,5x5,Def,,NYR,Off,NYR,S.J,FILIP CHYTIL,8480078.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,34.0,-41.0,BOB BOUGHNER,DAVID QUINN
3488,20498,2019-12-12,3,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,9:17,557.0,5x5,Def,,S.J,Def,NYR,S.J,MARTIN JONES,8474889.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-98.0,-3.0,BOB BOUGHNER,DAVID QUINN
3489,20498,2019-12-12,3,BLOCK,NYR #8 TROUBA BLOCKED BY  S.J #86 BLICHFELD Slap Def. Zone,9:21,561.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,S.J,JOACHIM BLICHFELD,8479571.0,JACOB TROUBA,8476885.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-58.0,1.0,BOB BOUGHNER,DAVID QUINN
3498,20498,2019-12-12,3,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs S.J #23 GOODROW,10:31,631.0,5x5,Neu,,NYR,Neu,NYR,S.J,FILIP CHYTIL,8480078.0,BARCLAY GOODROW,8476624.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,DAVID QUINN
3499,20498,2019-12-12,3,HIT,S.J #38 FERRARO HIT NYR #89 BUCHNEVICH Neu. Zone,10:47,647.0,5x5,Neu,,S.J,Neu,NYR,S.J,MARIO FERRARO,8479983.0,PAVEL BUCHNEVICH,8477402.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-20.0,26.0,BOB BOUGHNER,DAVID QUINN
3500,20498,2019-12-12,3,HIT,NYR #89 BUCHNEVICH HIT S.J #23 GOODROW Off. Zone,10:55,655.0,5x5,Off,,NYR,Def,NYR,S.J,PAVEL BUCHNEVICH,8477402.0,BARCLAY GOODROW,8476624.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-64.0,41.0,BOB BOUGHNER,DAVID QUINN
3522,20498,2019-12-12,3,STOP,ICING,16:23,983.0,5x5,,,,,NYR,S.J,,,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,4,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3523,20498,2019-12-12,3,FAC,S.J won Def. Zone - NYR #72 CHYTIL vs S.J #23 GOODROW,16:23,983.0,5x5,Def,,S.J,Def,NYR,S.J,BARCLAY GOODROW,8476624.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,4,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,DAVID QUINN
3524,20498,2019-12-12,3,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 37 ft.,16:42,1002.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,S.J,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,4,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-52.0,1.0,BOB BOUGHNER,DAVID QUINN
3525,20498,2019-12-12,3,GOAL,NYR #10 PANARIN(17) Wrist Off. Zone 17 ft.Assists: #20 KREIDER(10); #76 SKJEI(9),16:49,1009.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,S.J,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,4,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-86.0,17.0,BOB BOUGHNER,DAVID QUINN
3532,20498,2019-12-12,3,HIT,NYR #89 BUCHNEVICH HIT S.J #7 GAMBRELL Off. Zone,18:41,1121.0,5x5,Off,,NYR,Def,NYR,S.J,PAVEL BUCHNEVICH,8477402.0,DYLAN GAMBRELL,8479580.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOACHIM BLICHFELD,8479571.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,6,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-38.0,-38.0,BOB BOUGHNER,DAVID QUINN
4003,20514,2019-12-14,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4004,20514,2019-12-14,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,S.J,BO HORVAT,8477500.0,BARCLAY GOODROW,8476624.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
4005,20514,2019-12-14,1,TAKE,S.J TAKEAWAY - #44 VLASIC Def. Zone,0:09,9.0,5x5,Def,,S.J,Def,VAN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-31.0,38.0,BOB BOUGHNER,TRAVIS GREEN
4006,20514,2019-12-14,1,HIT,S.J #86 BLICHFELD HIT VAN #51 STECHER Off. Zone,0:17,17.0,5x5,Off,,S.J,Off,VAN,S.J,JOACHIM BLICHFELD,8479571.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,98.0,18.0,BOB BOUGHNER,TRAVIS GREEN
4007,20514,2019-12-14,1,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 67 ft.,0:20,20.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,32.0,37.0,BOB BOUGHNER,TRAVIS GREEN
4021,20514,2019-12-14,1,MISS,S.J #88 BURNS Tip-In Over Net Off. Zone 15 ft.,4:29,269.0,5x5,Off,TIP-IN,S.J,Off,VAN,S.J,BRENT BURNS,8470613.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,74.0,-4.0,BOB BOUGHNER,TRAVIS GREEN
4022,20514,2019-12-14,1,STOP,PUCK IN NETTING,4:29,269.0,5x5,,,,,VAN,S.J,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4038,20514,2019-12-14,1,HIT,VAN #18 VIRTANEN HIT S.J #4 DILLON Off. Zone,7:53,473.0,5x5,Off,,VAN,Def,VAN,S.J,JAKE VIRTANEN,8477937.0,BRENDEN DILLON,8475455.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-98.0,-14.0,BOB BOUGHNER,TRAVIS GREEN
4039,20514,2019-12-14,1,MISS,VAN #18 VIRTANEN Tip-In Wide of Net Off. Zone 15 ft.,8:09,489.0,5x5,Off,TIP-IN,VAN,Def,VAN,S.J,JAKE VIRTANEN,8477937.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-77.0,9.0,BOB BOUGHNER,TRAVIS GREEN
4040,20514,2019-12-14,1,MISS,VAN #18 VIRTANEN Tip-In Over Net Off. Zone 25 ft.,8:16,496.0,5x5,Off,TIP-IN,VAN,Def,VAN,S.J,JAKE VIRTANEN,8477937.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-64.0,-4.0,BOB BOUGHNER,TRAVIS GREEN
4056,20514,2019-12-14,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,10:50,650.0,5x5,Neu,,VAN,Neu,VAN,S.J,JAY BEAGLE,8474291.0,BARCLAY GOODROW,8476624.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
4057,20514,2019-12-14,1,MISS,S.J #86 BLICHFELD Wrist Wide of Net Off. Zone 44 ft.,11:07,667.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,JOACHIM BLICHFELD,8479571.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,61.0,-35.0,BOB BOUGHNER,TRAVIS GREEN
4058,20514,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:07,667.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4059,20514,2019-12-14,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,11:07,667.0,5x5,Def,,VAN,Off,VAN,S.J,BO HORVAT,8477500.0,PATRICK MARLEAU,8466139.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
4081,20514,2019-12-14,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,14:04,844.0,5x5,Off,,VAN,Def,VAN,S.J,BO HORVAT,8477500.0,BARCLAY GOODROW,8476624.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
4082,20514,2019-12-14,1,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 22 ft.,14:22,862.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,BARCLAY GOODROW,8476624.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,72.0,14.0,BOB BOUGHNER,TRAVIS GREEN
4083,20514,2019-12-14,1,BLOCK,S.J #23 GOODROW BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,14:28,868.0,5x5,Def,WRIST SHOT,S.J,Off,VAN,S.J,TYLER MYERS,8474574.0,BARCLAY GOODROW,8476624.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,62.0,-7.0,BOB BOUGHNER,TRAVIS GREEN
4084,20514,2019-12-14,1,BLOCK,S.J #88 BURNS BLOCKED BY  VAN #70 PEARSON Slap Def. Zone,14:33,873.0,5x5,Def,SLAP SHOT,S.J,Off,VAN,S.J,TANNER PEARSON,8476871.0,BRENT BURNS,8470613.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,50.0,-2.0,BOB BOUGHNER,TRAVIS GREEN
