,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3220,20071,2019-10-12,1,HIT,PIT #3 JOHNSON HIT MIN #18 GREENWAY Def. Zone,1:43,103.0,5x5,Def,,PIT,Off,PIT,MIN,JACK JOHNSON,8471677.0,JORDAN GREENWAY,8478413.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-97.0,12.0,BRUCE BOUDREAU,MIKE SULLIVAN
3221,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #22 FIALA Neu. Zone,1:48,108.0,5x5,Neu,,MIN,Neu,PIT,MIN,KEVIN FIALA,8477942.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,4.0,36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3222,20071,2019-10-12,1,HIT,PIT #53 BLUEGER HIT MIN #21 SOUCY Off. Zone,1:56,116.0,5x5,Off,,PIT,Def,PIT,MIN,TEDDY BLUEGER,8476927.0,CARSON SOUCY,8477369.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,73.0,39.0,BRUCE BOUDREAU,MIKE SULLIVAN
3236,20071,2019-10-12,1,STOP,ICING,4:04,244.0,5x5,,,,,PIT,MIN,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3237,20071,2019-10-12,1,FAC,MIN won Def. Zone - PIT #19 MCCANN vs MIN #9 KOIVU,4:04,244.0,5x5,Def,,MIN,Def,PIT,MIN,MIKKO KOIVU,8469459.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3238,20071,2019-10-12,1,SHOT,PIT ONGOAL - #13 TANEV Deflected Neu. Zone 65 ft.,4:51,291.0,5x5,Neu,DEFLECTED,PIT,Neu,PIT,MIN,BRANDON TANEV,8479293.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,24.0,5.0,BRUCE BOUDREAU,MIKE SULLIVAN
3239,20071,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,PIT,MIN,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3245,20071,2019-10-12,1,HIT,PIT #47 JOHNSON HIT MIN #24 DUMBA Def. Zone,6:14,374.0,5x5,Def,,PIT,Off,PIT,MIN,ADAM JOHNSON,8480341.0,MATT DUMBA,8476856.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-39.0,-23.0,BRUCE BOUDREAU,MIKE SULLIVAN
3246,20071,2019-10-12,1,BLOCK,MIN #49 RASK BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,6:45,405.0,5x5,Def,WRIST SHOT,MIN,Off,PIT,MIN,BRIAN DUMOULIN,8475208.0,VICTOR RASK,8476437.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-50.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3260,20071,2019-10-12,1,STOP,ICING,9:52,592.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3261,20071,2019-10-12,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs MIN #14 ERIKSSON EK,9:52,592.0,5x5,Off,,PIT,Def,PIT,MIN,SIDNEY CROSBY,8471675.0,JOEL ERIKSSON EK,8478493.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3262,20071,2019-10-12,1,SHOT,PIT ONGOAL - #28 PETTERSSON Snap Off. Zone 60 ft.,9:57,597.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,MIN,MARCUS PETTERSSON,8477969.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,29.0,9.0,BRUCE BOUDREAU,MIKE SULLIVAN
3263,20071,2019-10-12,1,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 59 ft.,10:14,614.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,MARCUS PETTERSSON,8477969.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,33.0,-19.0,BRUCE BOUDREAU,MIKE SULLIVAN
3276,20071,2019-10-12,1,HIT,PIT #3 JOHNSON HIT MIN #22 FIALA Def. Zone,13:57,837.0,5x5,Def,,PIT,Off,PIT,MIN,JACK JOHNSON,8471677.0,KEVIN FIALA,8477942.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-83.0,38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3288,20071,2019-10-12,1,FAC,MIN won Off. Zone - PIT #37 LAFFERTY vs MIN #9 KOIVU,15:45,945.0,5x5,Off,,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,SAM LAFFERTY,8478043.0,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3289,20071,2019-10-12,1,HIT,MIN #9 KOIVU HIT PIT #37 LAFFERTY Off. Zone,15:57,957.0,5x5,Off,,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,SAM LAFFERTY,8478043.0,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-83.0,39.0,BRUCE BOUDREAU,MIKE SULLIVAN
3290,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #9 KOIVU Off. Zone,15:58,958.0,5x5,Off,,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,,,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-66.0,38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3291,20071,2019-10-12,1,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 12 ft.,16:04,964.0,5x5,Off,WRIST SHOT,MIN,Off,PIT,MIN,CARSON SOUCY,8477369.0,,,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-87.0,-12.0,BRUCE BOUDREAU,MIKE SULLIVAN
3292,20071,2019-10-12,1,STOP,ICING,16:22,982.0,5x5,,,,,PIT,MIN,,,,,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3301,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,17:38,1058.0,5x5,Neu,,MIN,Neu,PIT,MIN,MARCUS FOLIGNO,8475220.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,2.0,35.0,BRUCE BOUDREAU,MIKE SULLIVAN
3302,20071,2019-10-12,1,HIT,MIN #49 RASK HIT PIT #6 MARINO Off. Zone,17:44,1064.0,5x5,Off,,MIN,Off,PIT,MIN,VICTOR RASK,8476437.0,JOHN MARINO,8478507.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-73.0,-36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3303,20071,2019-10-12,1,SHOT,PIT ONGOAL - #47 JOHNSON Wrist Off. Zone 23 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,ADAM JOHNSON,8480341.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,81.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3304,20071,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),17:49,1069.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3325,20071,2019-10-12,2,FAC,MIN won Off. Zone - PIT #53 BLUEGER vs MIN #12 STAAL,2:38,158.0,5x5,Off,,MIN,Off,PIT,MIN,ERIC STAAL,8470595.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3326,20071,2019-10-12,2,SHOT,PIT ONGOAL - #3 JOHNSON Slap Off. Zone 43 ft.,2:56,176.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,MIN,JACK JOHNSON,8471677.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-51.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3327,20071,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),2:58,178.0,5x5,,,,,PIT,MIN,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3340,20071,2019-10-12,2,FAC,MIN won Off. Zone - PIT #37 LAFFERTY vs MIN #9 KOIVU,4:28,268.0,5x5,Off,,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3341,20071,2019-10-12,2,HIT,MIN #16 ZUCKER HIT PIT #46 ASTON-REESE Off. Zone,4:47,287.0,5x5,Off,,MIN,Off,PIT,MIN,JASON ZUCKER,8475722.0,ZACH ASTON-REESE,8479944.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,48.0,36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3342,20071,2019-10-12,2,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 59 ft.,4:54,294.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,MIN,KRIS LETANG,8471724.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-44.0,39.0,BRUCE BOUDREAU,MIKE SULLIVAN
3351,20071,2019-10-12,2,HIT,PIT #46 ASTON-REESE HIT MIN #21 SOUCY Off. Zone,8:00,480.0,5x5,Off,,PIT,Def,PIT,MIN,ZACH ASTON-REESE,8479944.0,CARSON SOUCY,8477369.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-90.0,37.0,BRUCE BOUDREAU,MIKE SULLIVAN
3352,20071,2019-10-12,2,HIT,MIN #12 STAAL HIT PIT #13 TANEV Def. Zone,8:05,485.0,5x5,Def,,MIN,Def,PIT,MIN,ERIC STAAL,8470595.0,BRANDON TANEV,8479293.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-47.0,-40.0,BRUCE BOUDREAU,MIKE SULLIVAN
3353,20071,2019-10-12,2,STOP,ICING,8:09,489.0,5x5,,,,,PIT,MIN,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3384,20071,2019-10-12,2,FAC,MIN won Neu. Zone - PIT #19 MCCANN vs MIN #14 ERIKSSON EK,12:58,778.0,5x5,Neu,,MIN,Neu,PIT,MIN,JOEL ERIKSSON EK,8478493.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3385,20071,2019-10-12,2,BLOCK,MIN #19 KUNIN BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,13:25,805.0,5x5,Def,WRIST SHOT,MIN,Off,PIT,MIN,JACK JOHNSON,8471677.0,LUKE KUNIN,8479316.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,68.0,-19.0,BRUCE BOUDREAU,MIKE SULLIVAN
3386,20071,2019-10-12,2,STOP,PUCK IN NETTING,13:27,807.0,5x5,,,,,PIT,MIN,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
