,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3096,20246,2019-11-07,2,HIT,ARI #36 FISCHER HIT CBJ #13 ATKINSON Off. Zone,10:42,642.0,5x5,Off,,ARI,Off,CBJ,ARI,CHRISTIAN FISCHER,8478432.0,CAM ATKINSON,8474715.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-98.0,5.0,RICK TOCCHET,JOHN TORTORELLA
3107,20246,2019-11-07,2,HIT,CBJ #46 KUKAN HIT ARI #83 GARLAND Def. Zone,13:17,797.0,5x5,Def,,CBJ,Off,CBJ,ARI,DEAN KUKAN,8478567.0,CONOR GARLAND,8478856.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-88.0,-34.0,RICK TOCCHET,JOHN TORTORELLA
3108,20246,2019-11-07,2,GIVE,ARI GIVEAWAY - #83 GARLAND Off. Zone,13:34,814.0,5x5,Off,,ARI,Off,CBJ,ARI,CONOR GARLAND,8478856.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-94.0,-15.0,RICK TOCCHET,JOHN TORTORELLA
3109,20246,2019-11-07,2,STOP,HAND PASS,13:47,827.0,5x5,,,,,CBJ,ARI,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3110,20246,2019-11-07,2,FAC,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,13:47,827.0,5x5,Neu,,ARI,Neu,CBJ,ARI,CHRISTIAN DVORAK,8477989.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JOHN TORTORELLA
3111,20246,2019-11-07,2,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 32 ft.,14:02,842.0,5x5,Off,WRIST SHOT,ARI,Off,CBJ,ARI,PHIL KESSEL,8473548.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-68.0,-25.0,RICK TOCCHET,JOHN TORTORELLA
3125,20246,2019-11-07,2,FAC,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,16:53,1013.0,5x5,Neu,,ARI,Neu,CBJ,ARI,CHRISTIAN DVORAK,8477989.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-20.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3126,20246,2019-11-07,2,PENL,ARI #33 GOLIGOSKI Tripping(2 min) Def. Zone Drawn By: CBJ #22 MILANO,17:04,1024.0,5x5,Def,Tripping(2 min),ARI,Def,CBJ,ARI,ALEX GOLIGOSKI,8471274.0,SONNY MILANO,8477947.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,70.0,15.0,RICK TOCCHET,JOHN TORTORELLA
3172,20246,2019-11-07,3,BLOCK,CBJ #77 ANDERSON BLOCKED BY  ARI #75 CAPOBIANCO Wrist Def. Zone,7:58,478.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,ARI,KYLE CAPOBIANCO,8478476.0,JOSH ANDERSON,8476981.0,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-79.0,-13.0,RICK TOCCHET,JOHN TORTORELLA
3173,20246,2019-11-07,3,BLOCK,ARI #81 KESSEL BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,7:58,478.0,5x5,Def,WRIST SHOT,ARI,Off,CBJ,ARI,DAVID SAVARD,8475233.0,PHIL KESSEL,8473548.0,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,56.0,4.0,RICK TOCCHET,JOHN TORTORELLA
3174,20246,2019-11-07,3,STOP,ICING,8:12,492.0,5x5,,,,,CBJ,ARI,,,,,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3175,20246,2019-11-07,3,FAC,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ARI #34 SODERBERG,8:12,492.0,5x5,Def,,CBJ,Off,CBJ,ARI,NICK FOLIGNO,8473422.0,CARL SODERBERG,8471262.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3176,20246,2019-11-07,3,STOP,OFFSIDETV TIMEOUT,8:33,513.0,5x5,,,,,CBJ,ARI,,,,,,,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3177,20246,2019-11-07,3,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,8:33,513.0,5x5,Neu,,CBJ,Neu,CBJ,ARI,BOONE JENNER,8476432.0,DEREK STEPAN,8474613.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,20.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3178,20246,2019-11-07,3,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,9:13,553.0,5x5,Def,WRIST SHOT,ARI,Off,CBJ,ARI,DEAN KUKAN,8478567.0,JAKOB CHYCHRUN,8479345.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,76.0,10.0,RICK TOCCHET,JOHN TORTORELLA
3194,20246,2019-11-07,3,STOP,OFFSIDE,12:42,762.0,5x5,,,,,CBJ,ARI,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3204,20246,2019-11-07,3,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,15:06,906.0,5x5,Def,WRIST SHOT,ARI,Off,CBJ,ARI,DAVID SAVARD,8475233.0,JAKOB CHYCHRUN,8479345.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,62.0,16.0,RICK TOCCHET,JOHN TORTORELLA
3205,20246,2019-11-07,3,HIT,CBJ #38 JENNER HIT ARI #21 STEPAN Def. Zone,15:19,919.0,5x5,Def,,CBJ,Off,CBJ,ARI,BOONE JENNER,8476432.0,DEREK STEPAN,8474613.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,46.0,-37.0,RICK TOCCHET,JOHN TORTORELLA
2670,20260,2019-11-09,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs COL #41 BELLEMARE,1:35,95.0,5x5,Off,,CBJ,Def,CBJ,COL,BOONE JENNER,8476432.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,JOHN TORTORELLA
2671,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #46 KUKAN Slap Off. Zone 58 ft.,1:39,99.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,COL,DEAN KUKAN,8478567.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,31.0,-1.0,JARED BEDNAR,JOHN TORTORELLA
2672,20260,2019-11-09,1,MISS,COL #13 NICHUSHKIN Tip-In Wide of Net Off. Zone 28 ft.,1:58,118.0,5x5,Off,TIP-IN,COL,Off,CBJ,COL,VALERI NICHUSHKIN,8477501.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-61.0,-2.0,JARED BEDNAR,JOHN TORTORELLA
2673,20260,2019-11-09,1,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,COL,Off,CBJ,COL,SCOTT HARRINGTON,8476449.0,VALERI NICHUSHKIN,8477501.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-75.0,9.0,JARED BEDNAR,JOHN TORTORELLA
2674,20260,2019-11-09,1,HIT,COL #41 BELLEMARE HIT CBJ #4 HARRINGTON Off. Zone,2:24,144.0,5x5,Off,,COL,Off,CBJ,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,SCOTT HARRINGTON,8476449.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-98.0,4.0,JARED BEDNAR,JOHN TORTORELLA
2675,20260,2019-11-09,1,BLOCK,COL #44 BARBERIO BLOCKED BY  CBJ #77 ANDERSON Wrist Def. Zone,2:28,148.0,5x5,Def,WRIST SHOT,COL,Off,CBJ,COL,JOSH ANDERSON,8476981.0,MARK BARBERIO,8474717.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-44.0,28.0,JARED BEDNAR,JOHN TORTORELLA
2701,20260,2019-11-09,1,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,8:12,492.0,5x5,Def,,CBJ,Off,CBJ,COL,VLADISLAV GAVRIKOV,8478882.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-49.0,-35.0,JARED BEDNAR,JOHN TORTORELLA
2702,20260,2019-11-09,1,HIT,CBJ #58 SAVARD HIT COL #29 MACKINNON Def. Zone,8:30,510.0,5x5,Def,,CBJ,Off,CBJ,COL,DAVID SAVARD,8475233.0,NATHAN MACKINNON,8477492.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-91.0,-32.0,JARED BEDNAR,JOHN TORTORELLA
2703,20260,2019-11-09,1,MISS,COL #72 DONSKOI Tip-In Wide of Net Off. Zone 19 ft.,8:41,521.0,5x5,Off,TIP-IN,COL,Off,CBJ,COL,JOONAS DONSKOI,8475820.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-72.0,-9.0,JARED BEDNAR,JOHN TORTORELLA
2713,20260,2019-11-09,1,HIT,CBJ #88 SHERWOOD HIT COL #27 GRAVES Def. Zone,11:07,667.0,5x5,Def,,CBJ,Off,CBJ,COL,KOLE SHERWOOD,8478949.0,RYAN GRAVES,8477435.0,,,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-36.0,-40.0,JARED BEDNAR,JOHN TORTORELLA
2714,20260,2019-11-09,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 24 ft.,11:14,674.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-73.0,18.0,JARED BEDNAR,JOHN TORTORELLA
2715,20260,2019-11-09,1,HIT,CBJ #77 ANDERSON HIT COL #72 DONSKOI Neu. Zone,11:33,693.0,5x5,Neu,,CBJ,Neu,CBJ,COL,JOSH ANDERSON,8476981.0,JOONAS DONSKOI,8475820.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-13.0,-40.0,JARED BEDNAR,JOHN TORTORELLA
2716,20260,2019-11-09,1,STOP,ICING,11:40,700.0,5x5,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2717,20260,2019-11-09,1,FAC,COL won Off. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,11:40,700.0,5x5,Off,,COL,Off,CBJ,COL,NATHAN MACKINNON,8477492.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,JOHN TORTORELLA
2718,20260,2019-11-09,1,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 56 ft.,11:46,706.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,CALE MAKAR,8480069.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-45.0,35.0,JARED BEDNAR,JOHN TORTORELLA
2719,20260,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:46,706.0,5x5,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
