,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1881,20393,2019-11-29,2,SHOT,DET ONGOAL - #71 LARKIN Slap Off. Zone 56 ft.,5:45,345.0,5x5,Off,SLAP SHOT,DET,Def,DET,PHI,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,,,CARTER HART,8479394.0,-47.0,38.0,ALAIN VIGNEAULT,JEFF BLASHILL
1882,20393,2019-11-29,2,PENL,PHI #28 GIROUX Hooking(2 min) Def. Zone Drawn By: DET #51 FILPPULA,5:46,346.0,5x5,Def,Hooking(2 min),PHI,Def,DET,PHI,CLAUDE GIROUX,8473512.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,,,CARTER HART,8479394.0,-94.0,-3.0,ALAIN VIGNEAULT,JEFF BLASHILL
1887,20393,2019-11-29,2,FAC,DET won Off. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,6:29,389.0,4x5,Off,,DET,Def,DET,PHI,VALTTERI FILPPULA,8470047.0,SEAN COUTURIER,8476461.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1888,20393,2019-11-29,2,HIT,PHI #61 BRAUN HIT DET #72 ATHANASIOU Def. Zone,6:40,400.0,4x5,Def,,PHI,Def,DET,PHI,JUSTIN BRAUN,8474027.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-93.0,28.0,ALAIN VIGNEAULT,JEFF BLASHILL
1889,20393,2019-11-29,2,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 56 ft.,6:52,412.0,4x5,Off,SLAP SHOT,DET,Def,DET,PHI,FILIP HRONEK,8479425.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-37.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1890,20393,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),6:52,412.0,4x5,,,,,DET,PHI,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1891,20393,2019-11-29,2,FAC,PHI won Def. Zone - DET #51 FILPPULA vs PHI #13 HAYES,6:52,412.0,4x5,Def,,PHI,Def,DET,PHI,KEVIN HAYES,8475763.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1892,20393,2019-11-29,2,STOP,HIGH STICK,6:59,419.0,4x5,,,,,DET,PHI,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1893,20393,2019-11-29,2,FAC,PHI won Off. Zone - DET #51 FILPPULA vs PHI #12 RAFFL,6:59,419.0,4x5,Off,,PHI,Off,DET,PHI,MICHAEL RAFFL,8477290.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1894,20393,2019-11-29,2,BLOCK,PHI #18 PITLICK BLOCKED BY  DET #29 PERLINI Wrist Def. Zone,7:03,423.0,4x5,Def,WRIST SHOT,PHI,Off,DET,PHI,BRENDAN PERLINI,8477943.0,TYLER PITLICK,8475752.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,58.0,17.0,ALAIN VIGNEAULT,JEFF BLASHILL
1895,20393,2019-11-29,2,SHOT,DET ONGOAL - #72 ATHANASIOU Snap Off. Zone 26 ft.,7:11,431.0,4x5,Off,SNAP SHOT,DET,Def,DET,PHI,ANDREAS ATHANASIOU,8476960.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-63.0,3.0,ALAIN VIGNEAULT,JEFF BLASHILL
1896,20393,2019-11-29,2,GIVE,PHI GIVEAWAY - #18 PITLICK Def. Zone,7:16,436.0,4x5,Def,,PHI,Def,DET,PHI,TYLER PITLICK,8475752.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-61.0,-37.0,ALAIN VIGNEAULT,JEFF BLASHILL
1906,20393,2019-11-29,2,HIT,PHI #25 VAN RIEMSDYK HIT DET #14 FABBRI Def. Zone,10:29,629.0,5x5,Def,,PHI,Def,DET,PHI,JAMES VAN RIEMSDYK,8474037.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-56.0,40.0,ALAIN VIGNEAULT,JEFF BLASHILL
1907,20393,2019-11-29,2,STOP,HIGH STICKTV TIMEOUT,10:32,632.0,5x5,,,,,DET,PHI,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1908,20393,2019-11-29,2,FAC,DET won Neu. Zone - DET #51 FILPPULA vs PHI #12 RAFFL,10:32,632.0,5x5,Neu,,DET,Neu,DET,PHI,VALTTERI FILPPULA,8470047.0,MICHAEL RAFFL,8477290.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1909,20393,2019-11-29,2,BLOCK,PHI #18 PITLICK BLOCKED BY  DET #17 HRONEK Snap Def. Zone,10:57,657.0,5x5,Def,SNAP SHOT,PHI,Off,DET,PHI,FILIP HRONEK,8479425.0,TYLER PITLICK,8475752.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,60.0,-8.0,ALAIN VIGNEAULT,JEFF BLASHILL
1910,20393,2019-11-29,2,SHOT,PHI ONGOAL - #18 PITLICK Snap Off. Zone 19 ft.,11:04,664.0,5x5,Off,SNAP SHOT,PHI,Off,DET,PHI,TYLER PITLICK,8475752.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,79.0,-17.0,ALAIN VIGNEAULT,JEFF BLASHILL
1911,20393,2019-11-29,2,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,11:25,685.0,5x5,Def,,PHI,Def,DET,PHI,ROBERT HAGG,8477462.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-99.0,-14.0,ALAIN VIGNEAULT,JEFF BLASHILL
1912,20393,2019-11-29,2,SHOT,DET ONGOAL - #74 BOWEY Slap Off. Zone 64 ft.,11:33,693.0,5x5,Off,SLAP SHOT,DET,Def,DET,PHI,MADISON BOWEY,8477474.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-32.0,31.0,ALAIN VIGNEAULT,JEFF BLASHILL
1927,20393,2019-11-29,2,GIVE,PHI GIVEAWAY - #28 GIROUX Neu. Zone,14:35,875.0,5x5,Neu,,PHI,Neu,DET,PHI,CLAUDE GIROUX,8473512.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-8.0,38.0,ALAIN VIGNEAULT,JEFF BLASHILL
1928,20393,2019-11-29,2,SHOT,PHI ONGOAL - #15 NISKANEN Snap Off. Zone 60 ft.,14:58,898.0,5x5,Off,SNAP SHOT,PHI,Off,DET,PHI,MATT NISKANEN,8471702.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,34.0,-25.0,ALAIN VIGNEAULT,JEFF BLASHILL
1929,20393,2019-11-29,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 18 ft.,14:59,899.0,5x5,Off,WRIST SHOT,PHI,Off,DET,PHI,CLAUDE GIROUX,8473512.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,73.0,-10.0,ALAIN VIGNEAULT,JEFF BLASHILL
1930,20393,2019-11-29,2,SHOT,PHI ONGOAL - #48 FROST Wrist Off. Zone 59 ft.,15:08,908.0,5x5,Off,WRIST SHOT,PHI,Off,DET,PHI,MORGAN FROST,8480028.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,35.0,-25.0,ALAIN VIGNEAULT,JEFF BLASHILL
1931,20393,2019-11-29,2,BLOCK,PHI #28 GIROUX BLOCKED BY  DET #11 ZADINA Wrist Def. Zone,15:18,918.0,5x5,Def,WRIST SHOT,PHI,Off,DET,PHI,FILIP ZADINA,8480821.0,CLAUDE GIROUX,8473512.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,50.0,3.0,ALAIN VIGNEAULT,JEFF BLASHILL
1939,20393,2019-11-29,2,FAC,PHI won Neu. Zone - DET #71 LARKIN vs PHI #13 HAYES,17:40,1060.0,5x5,Neu,,PHI,Neu,DET,PHI,KEVIN HAYES,8475763.0,DYLAN LARKIN,8477946.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-20.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1940,20393,2019-11-29,2,STOP,ICING,17:45,1065.0,5x5,,,,,DET,PHI,,,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1941,20393,2019-11-29,2,FAC,DET won Off. Zone - DET #71 LARKIN vs PHI #13 HAYES,17:45,1065.0,5x5,Off,,DET,Def,DET,PHI,DYLAN LARKIN,8477946.0,KEVIN HAYES,8475763.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1942,20393,2019-11-29,2,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 57 ft.,17:51,1071.0,5x5,Off,SLAP SHOT,DET,Def,DET,PHI,FILIP HRONEK,8479425.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-37.0,-25.0,ALAIN VIGNEAULT,JEFF BLASHILL
1943,20393,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),17:51,1071.0,5x5,,,,,DET,PHI,,,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1944,20393,2019-11-29,2,FAC,PHI won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,17:51,1071.0,5x5,Def,,PHI,Def,DET,PHI,CLAUDE GIROUX,8473512.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1945,20393,2019-11-29,2,HIT,DET #59 BERTUZZI HIT PHI #6 SANHEIM Off. Zone,18:04,1084.0,5x5,Off,,DET,Def,DET,PHI,TYLER BERTUZZI,8477479.0,TRAVIS SANHEIM,8477948.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-96.0,-9.0,ALAIN VIGNEAULT,JEFF BLASHILL
1946,20393,2019-11-29,2,HIT,DET #74 BOWEY HIT PHI #12 RAFFL Def. Zone,18:25,1105.0,5x5,Def,,DET,Off,DET,PHI,MADISON BOWEY,8477474.0,MICHAEL RAFFL,8477290.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,85.0,32.0,ALAIN VIGNEAULT,JEFF BLASHILL
1952,20393,2019-11-29,2,FAC,PHI won Neu. Zone - DET #81 NIELSEN vs PHI #13 HAYES,19:48,1188.0,5x5,Neu,,PHI,Neu,DET,PHI,KEVIN HAYES,8475763.0,FRANS NIELSEN,8470144.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1953,20393,2019-11-29,2,STOP,PUCK IN BENCHES,19:58,1198.0,5x5,,,,,DET,PHI,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1954,20393,2019-11-29,2,FAC,PHI won Def. Zone - DET #81 NIELSEN vs PHI #13 HAYES,19:58,1198.0,5x5,Def,,PHI,Def,DET,PHI,KEVIN HAYES,8475763.0,FRANS NIELSEN,8470144.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,3,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1955,20393,2019-11-29,2,PEND,Period End- Local time: 5:43 EST,20:00,1200.0,5x5,,,,,DET,PHI,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,3,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
