,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
865,20163,2019-10-26,3,FAC,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,2:16,136.0,5x5,Def,,MTL,Def,TOR,MTL,NATE THOMPSON,8470775.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
866,20163,2019-10-26,3,STOP,ICING,2:23,143.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
867,20163,2019-10-26,3,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,2:23,143.0,5x5,Off,,TOR,Def,TOR,MTL,JASON SPEZZA,8469455.0,NATE THOMPSON,8470775.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,MIKE BABCOCK
868,20163,2019-10-26,3,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 63 ft.,2:28,148.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,MTL,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,29.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
869,20163,2019-10-26,3,SHOT,MTL ONGOAL - #6 WEBER Slap Off. Zone 66 ft.,2:50,170.0,5x5,Off,SLAP SHOT,MTL,Off,TOR,MTL,SHEA WEBER,8470642.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-31.0,32.0,CLAUDE JULIEN,MIKE BABCOCK
870,20163,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
887,20163,2019-10-26,3,STOP,OFFSIDETV TIMEOUT,6:25,385.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
904,20163,2019-10-26,3,BLOCK,TOR #42 MOORE BLOCKED BY  MTL #28 REILLY Wrist Def. Zone,8:38,518.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,MIKE REILLY,8476422.0,TREVOR MOORE,8479675.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,MIKE REILLY,8476422.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,68.0,16.0,CLAUDE JULIEN,MIKE BABCOCK
905,20163,2019-10-26,3,SHOT,TOR ONGOAL - #42 MOORE Tip-In Off. Zone 11 ft.,8:47,527.0,5x5,Off,TIP-IN,TOR,Def,TOR,MTL,TREVOR MOORE,8479675.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,MIKE REILLY,8476422.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,78.0,2.0,CLAUDE JULIEN,MIKE BABCOCK
906,20163,2019-10-26,3,BLOCK,TOR #3 HOLL BLOCKED BY  MTL #53 METE Wrist Def. Zone,8:56,536.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,VICTOR METE,8479376.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,MIKE REILLY,8476422.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,68.0,1.0,CLAUDE JULIEN,MIKE BABCOCK
917,20163,2019-10-26,3,FAC,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,11:19,679.0,5x5,Def,,MTL,Def,TOR,MTL,NATE THOMPSON,8470775.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
918,20163,2019-10-26,3,GOAL,MTL #14 SUZUKI(3) Wrist Off. Zone 9 ft.Assists: #44 THOMPSON(5); #21 COUSINS(3),11:53,713.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,NICK COUSINS,8476393.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-80.0,3.0,CLAUDE JULIEN,MIKE BABCOCK
933,20163,2019-10-26,3,BLOCK,MTL #28 REILLY BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,13:57,837.0,5x5,Def,WRIST SHOT,MTL,Off,TOR,MTL,JAKE MUZZIN,8474162.0,MIKE REILLY,8476422.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-73.0,-10.0,CLAUDE JULIEN,MIKE BABCOCK
934,20163,2019-10-26,3,HIT,TOR #24 KAPANEN HIT MTL #28 REILLY Off. Zone,14:12,852.0,5x5,Off,,TOR,Def,TOR,MTL,KASPERI KAPANEN,8477953.0,MIKE REILLY,8476422.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,58.0,-39.0,CLAUDE JULIEN,MIKE BABCOCK
940,20163,2019-10-26,3,SHOT,MTL ONGOAL - #13 DOMI Backhand Neu. Zone 103 ft.,16:46,1006.0,5x5,Neu,BACKHAND,MTL,Neu,TOR,MTL,MAX DOMI,8477503.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,6.0,40.0,CLAUDE JULIEN,MIKE BABCOCK
941,20163,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),16:47,1007.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
953,20163,2019-10-26,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 29 ft.,19:21,1161.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,68.0,-21.0,CLAUDE JULIEN,MIKE BABCOCK
954,20163,2019-10-26,3,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,19:23,1163.0,5x5,Def,,MTL,Def,TOR,MTL,SHEA WEBER,8470642.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,56.0,-39.0,CLAUDE JULIEN,MIKE BABCOCK
307,20180,2019-10-29,1,FAC,TOR won Neu. Zone - WSH #62 HAGELIN vs TOR #19 SPEZZA,1:03,63.0,5x5,Neu,,TOR,Neu,WSH,TOR,JASON SPEZZA,8469455.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,TODD REIRDEN
308,20180,2019-10-29,1,STOP,ICING,1:14,74.0,5x5,,,,,WSH,TOR,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
309,20180,2019-10-29,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs TOR #19 SPEZZA,1:14,74.0,5x5,Off,,WSH,Def,WSH,TOR,LARS ELLER,8474189.0,JASON SPEZZA,8469455.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
310,20180,2019-10-29,1,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 20 ft.,1:24,84.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,TOR,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,82.0,-19.0,MIKE BABCOCK,TODD REIRDEN
311,20180,2019-10-29,1,GIVE,TOR GIVEAWAY - #24 KAPANEN Def. Zone,1:35,95.0,5x5,Def,,TOR,Def,WSH,TOR,KASPERI KAPANEN,8477953.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,40.0,22.0,MIKE BABCOCK,TODD REIRDEN
337,20180,2019-10-29,1,HIT,WSH #43 WILSON HIT TOR #42 MOORE Def. Zone,6:37,397.0,5x4,Def,,WSH,Off,WSH,TOR,TOM WILSON,8476880.0,TREVOR MOORE,8479675.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-44.0,-23.0,MIKE BABCOCK,TODD REIRDEN
338,20180,2019-10-29,1,SHOT,TOR ONGOAL - #19 SPEZZA Snap Off. Zone 38 ft.,7:10,430.0,5x4,Off,SNAP SHOT,TOR,Off,WSH,TOR,JASON SPEZZA,8469455.0,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-54.0,16.0,MIKE BABCOCK,TODD REIRDEN
339,20180,2019-10-29,1,BLOCK,TOR #94 BARRIE BLOCKED BY  WSH #3 JENSEN Slap Def. Zone,7:22,442.0,5x5,Def,SLAP SHOT,TOR,Off,WSH,TOR,NICK JENSEN,8475324.0,TYSON BARRIE,8475197.0,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-70.0,6.0,MIKE BABCOCK,TODD REIRDEN
343,20180,2019-10-29,1,HIT,TOR #42 MOORE HIT WSH #62 HAGELIN Off. Zone,9:24,564.0,5x5,Off,,TOR,Off,WSH,TOR,TREVOR MOORE,8479675.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-93.0,21.0,MIKE BABCOCK,TODD REIRDEN
344,20180,2019-10-29,1,HIT,WSH #62 HAGELIN HIT TOR #3 HOLL Off. Zone,9:37,577.0,5x5,Off,,WSH,Def,WSH,TOR,CARL HAGELIN,8474176.0,JUSTIN HOLL,8475718.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,91.0,34.0,MIKE BABCOCK,TODD REIRDEN
345,20180,2019-10-29,1,MISS,WSH #6 KEMPNY Wrist Over Net Off. Zone 65 ft.,9:38,578.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,TOR,MICHAL KEMPNY,8479482.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,29.0,25.0,MIKE BABCOCK,TODD REIRDEN
359,20180,2019-10-29,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,12:56,776.0,5x5,Def,,TOR,Def,WSH,TOR,FREDERIK ANDERSEN,8475883.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,96.0,-13.0,MIKE BABCOCK,TODD REIRDEN
360,20180,2019-10-29,1,GIVE,TOR GIVEAWAY - #42 MOORE Neu. Zone,13:02,782.0,5x5,Neu,,TOR,Neu,WSH,TOR,TREVOR MOORE,8479675.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,13.0,-30.0,MIKE BABCOCK,TODD REIRDEN
361,20180,2019-10-29,1,HIT,WSH #21 HATHAWAY HIT TOR #3 HOLL Off. Zone,13:18,798.0,5x5,Off,,WSH,Def,WSH,TOR,GARNET HATHAWAY,8477903.0,JUSTIN HOLL,8475718.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,92.0,30.0,MIKE BABCOCK,TODD REIRDEN
389,20180,2019-10-29,1,FAC,TOR won Off. Zone - WSH #21 HATHAWAY vs TOR #19 SPEZZA,19:13,1153.0,5x4,Off,,TOR,Off,WSH,TOR,JASON SPEZZA,8469455.0,GARNET HATHAWAY,8477903.0,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
390,20180,2019-10-29,1,BLOCK,TOR #88 NYLANDER BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,19:57,1197.0,5x4,Def,WRIST SHOT,TOR,Off,WSH,TOR,DMITRY ORLOV,8475200.0,WILLIAM NYLANDER,8477939.0,,,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-65.0,20.0,MIKE BABCOCK,TODD REIRDEN
391,20180,2019-10-29,1,PEND,Period End- Local time: 7:46 EDT,20:00,1200.0,5x4,,,,,WSH,TOR,,,,,,,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
