,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1550,20356,2019-11-23,3,HIT,CBJ #42 TEXIER HIT WPG #17 LOWRY Neu. Zone,12:18,738.0,5x5,Neu,,CBJ,Neu,CBJ,WPG,ALEXANDRE TEXIER,8480074.0,ADAM LOWRY,8476392.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-21.0,40.0,PAUL MAURICE,JOHN TORTORELLA
1551,20356,2019-11-23,3,STOP,ICING,12:24,744.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1556,20356,2019-11-23,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  WPG #26 WHEELER Wrist Def. Zone,13:28,808.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,BLAKE WHEELER,8471218.0,OLIVER BJORKSTRAND,8477416.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,53.0,-24.0,PAUL MAURICE,JOHN TORTORELLA
1558,20356,2019-11-23,3,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 40 ft.,15:10,910.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,DEAN KUKAN,8478567.0,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,53.0,19.0,PAUL MAURICE,JOHN TORTORELLA
1559,20356,2019-11-23,3,SHOT,CBJ ONGOAL - #13 ATKINSON Tip-In Off. Zone 36 ft.,15:12,912.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,WPG,CAM ATKINSON,8474715.0,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,59.0,-21.0,PAUL MAURICE,JOHN TORTORELLA
1560,20356,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:13,913.0,5x5,,,,,CBJ,WPG,,,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1564,20356,2019-11-23,3,FAC,WPG won Def. Zone - CBJ #77 ANDERSON vs WPG #17 LOWRY,15:26,926.0,5x5,Def,,WPG,Def,CBJ,WPG,ADAM LOWRY,8476392.0,JOSH ANDERSON,8476981.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JOHN TORTORELLA
1565,20356,2019-11-23,3,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 42 ft.,15:50,950.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,ADAM LOWRY,8476392.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-19.0,PAUL MAURICE,JOHN TORTORELLA
1566,20356,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),15:51,951.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1571,20356,2019-11-23,3,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,16:18,978.0,5x5,Neu,,CBJ,Neu,CBJ,WPG,PIERRE-LUC DUBOIS,8479400.0,MARK SCHEIFELE,8476460.0,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,JOHN TORTORELLA
1572,20356,2019-11-23,3,HIT,WPG #29 LAINE HIT CBJ #18 DUBOIS Off. Zone,16:38,998.0,5x5,Off,,WPG,Off,CBJ,WPG,PATRIK LAINE,8479339.0,PIERRE-LUC DUBOIS,8479400.0,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-45.0,41.0,PAUL MAURICE,JOHN TORTORELLA
1573,20356,2019-11-23,3,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 62 ft.,16:52,1012.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,TUCKER POOLMAN,8477359.0,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-34.0,29.0,PAUL MAURICE,JOHN TORTORELLA
1574,20356,2019-11-23,3,BLOCK,WPG #3 POOLMAN BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,17:00,1020.0,5x5,Def,WRIST SHOT,WPG,Off,CBJ,WPG,PIERRE-LUC DUBOIS,8479400.0,TUCKER POOLMAN,8477359.0,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-66.0,12.0,PAUL MAURICE,JOHN TORTORELLA
1575,20356,2019-11-23,3,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  WPG #29 LAINE Wrist Def. Zone,17:37,1057.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,PATRIK LAINE,8479339.0,VLADISLAV GAVRIKOV,8478882.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,50.0,23.0,PAUL MAURICE,JOHN TORTORELLA
1576,20356,2019-11-23,3,STOP,HIGH STICK,17:43,1063.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1583,20356,2019-11-23,3,BLOCK,CBJ #3 JONES BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,19:16,1156.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,LUCA SBISA,8474579.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,64.0,-9.0,PAUL MAURICE,JOHN TORTORELLA
1584,20356,2019-11-23,3,MISS,WPG #3 POOLMAN Wrist Wide of Net Def. Zone 175 ft.,19:33,1173.0,5x5,Def,WRIST SHOT,WPG,Def,CBJ,WPG,TUCKER POOLMAN,8477359.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,85.0,24.0,PAUL MAURICE,JOHN TORTORELLA
1585,20356,2019-11-23,3,STOP,ICING,19:34,1174.0,5x5,,,,,CBJ,WPG,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1586,20356,2019-11-23,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,19:34,1174.0,5x5,Off,,CBJ,Def,CBJ,WPG,BOONE JENNER,8476432.0,ADAM LOWRY,8476392.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JOHN TORTORELLA
1587,20356,2019-11-23,3,MISS,CBJ #28 BJORKSTRAND Tip-In Wide of Net Off. Zone 16 ft.,19:46,1186.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,WPG,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,78.0,12.0,PAUL MAURICE,JOHN TORTORELLA
1588,20356,2019-11-23,3,MISS,CBJ #8 WERENSKI Wrist Wide of Net Off. Zone 43 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,ZACH WERENSKI,8478460.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,56.0,-28.0,PAUL MAURICE,JOHN TORTORELLA
1589,20356,2019-11-23,3,PEND,Period End- Local time: 8:51 CST,20:00,1200.0,5x5,,,,,CBJ,WPG,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,4,,,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
3718,20389,2019-11-27,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,1:26,86.0,5x4,Def,,WPG,Off,WPG,S.J,ADAM LOWRY,8476392.0,EVANDER KANE,8475169.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,PAUL MAURICE
3719,20389,2019-11-27,1,HIT,WPG #17 LOWRY HIT S.J #65 KARLSSON Def. Zone,1:53,113.0,5x4,Def,,WPG,Off,WPG,S.J,ADAM LOWRY,8476392.0,ERIK KARLSSON,8474578.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,38.0,-3.0,PETER DEBOER,PAUL MAURICE
3720,20389,2019-11-27,1,BLOCK,S.J #72 HEED BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,2:38,158.0,5x4,Def,WRIST SHOT,S.J,Off,WPG,S.J,LUCA SBISA,8474579.0,TIM HEED,8475841.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,70.0,-13.0,PETER DEBOER,PAUL MAURICE
3727,20389,2019-11-27,1,MISS,WPG #19 GUSTAFSSON Wrist Wide of Net Off. Zone 48 ft.,4:31,271.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,S.J,DAVID GUSTAFSSON,8481019.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-50.0,-28.0,PETER DEBOER,PAUL MAURICE
3728,20389,2019-11-27,1,HIT,S.J #4 DILLON HIT WPG #5 SBISA Neu. Zone,4:48,288.0,5x5,Neu,,S.J,Neu,WPG,S.J,BRENDEN DILLON,8475455.0,LUCA SBISA,8474579.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,21.0,38.0,PETER DEBOER,PAUL MAURICE
3734,20389,2019-11-27,1,PENL,S.J #51 SIMEK Interference(2 min) Def. Zone Drawn By: WPG #27 EHLERS,6:37,397.0,5x5,Def,Interference(2 min),S.J,Def,WPG,S.J,RADIM SIMEK,8480160.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-42.0,35.0,PETER DEBOER,PAUL MAURICE
3735,20389,2019-11-27,1,STOP,TV TIMEOUT,6:37,397.0,4x5,,,,,WPG,S.J,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
3745,20389,2019-11-27,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 33 ft.,8:39,519.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,S.J,NIKOLAJ EHLERS,8477940.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-57.0,11.0,PETER DEBOER,PAUL MAURICE
3746,20389,2019-11-27,1,MISS,WPG #27 EHLERS Backhand Wide of Net Off. Zone 9 ft.,8:45,525.0,5x5,Off,BACKHAND,WPG,Def,WPG,S.J,NIKOLAJ EHLERS,8477940.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-86.0,9.0,PETER DEBOER,PAUL MAURICE
3747,20389,2019-11-27,1,BLOCK,WPG #2 BITETTO BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,8:56,536.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,S.J,RADIM SIMEK,8480160.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-60.0,-14.0,PETER DEBOER,PAUL MAURICE
3748,20389,2019-11-27,1,HIT,WPG #5 SBISA HIT S.J #28 MEIER Off. Zone,9:02,542.0,5x5,Off,,WPG,Def,WPG,S.J,LUCA SBISA,8474579.0,TIMO MEIER,8478414.0,,,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-72.0,35.0,PETER DEBOER,PAUL MAURICE
3749,20389,2019-11-27,1,MISS,WPG #46 LUOTO Wrist Goalpost Off. Zone 35 ft.,9:14,554.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,S.J,JOONA LUOTO,8481649.0,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-54.0,-4.0,PETER DEBOER,PAUL MAURICE
3750,20389,2019-11-27,1,HIT,WPG #46 LUOTO HIT S.J #38 FERRARO Off. Zone,9:26,566.0,5x5,Off,,WPG,Def,WPG,S.J,JOONA LUOTO,8481649.0,MARIO FERRARO,8479983.0,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-77.0,30.0,PETER DEBOER,PAUL MAURICE
