,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1412,20159,2019-10-25,3,SHOT,DET ONGOAL - #39 MANTHA Slap Off. Zone 32 ft.,17:32,1052.0,5x5,Off,SLAP SHOT,DET,Off,BUF,DET,ANTHONY MANTHA,8477511.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-64.0,21.0,JEFF BLASHILL,RALPH KRUEGER
1413,20159,2019-10-25,3,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 42 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,MIKE GREEN,8471242.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-55.0,25.0,JEFF BLASHILL,RALPH KRUEGER
1414,20159,2019-10-25,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 23 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-66.0,5.0,JEFF BLASHILL,RALPH KRUEGER
1415,20159,2019-10-25,3,PENL,BUF #33 MILLER Tripping(2 min) Def. Zone Drawn By: DET #72 ATHANASIOU,17:50,1070.0,5x5,Def,Tripping(2 min),BUF,Off,BUF,DET,COLIN MILLER,8476525.0,ANDREAS ATHANASIOU,8476960.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-97.0,19.0,JEFF BLASHILL,RALPH KRUEGER
1416,20159,2019-10-25,3,STOP,REFEREE OR LINESMANHOME TIMEOUT,17:50,1070.0,5x4,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,5,6,2,0,LINUS ULLMARK,8476999.0,,,,,JEFF BLASHILL,RALPH KRUEGER
0,20177,2019-10-28,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
1,20177,2019-10-28,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,BUF,CARL SODERBERG,8471262.0,JACK EICHEL,8478403.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
2,20177,2019-10-28,1,SHOT,BUF ONGOAL - #68 OLOFSSON Deflected Off. Zone 8 ft.,0:19,19.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,VICTOR OLOFSSON,8478109.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,81.0,0.0,RALPH KRUEGER,RICK TOCCHET
3,20177,2019-10-28,1,HIT,ARI #36 FISCHER HIT BUF #9 EICHEL Neu. Zone,0:29,29.0,5x5,Neu,,ARI,Neu,ARI,BUF,CHRISTIAN FISCHER,8478432.0,JACK EICHEL,8478403.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,17.0,-34.0,RALPH KRUEGER,RICK TOCCHET
4,20177,2019-10-28,1,MISS,BUF #58 GILMOUR Wrist Wide of Net Off. Zone 67 ft.,0:31,31.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,JOHN GILMOUR,8477337.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,32.0,36.0,RALPH KRUEGER,RICK TOCCHET
15,20177,2019-10-28,1,HIT,ARI #6 CHYCHRUN HIT BUF #43 SHEARY Def. Zone,3:12,192.0,5x5,Def,,ARI,Off,ARI,BUF,JAKOB CHYCHRUN,8479345.0,CONOR SHEARY,8477839.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,93.0,-20.0,RALPH KRUEGER,RICK TOCCHET
16,20177,2019-10-28,1,DELPEN,ARI,3:21,201.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,,,RALPH KRUEGER,RICK TOCCHET
17,20177,2019-10-28,1,MISS,BUF #43 SHEARY Deflected Over Net Off. Zone 23 ft.,3:24,204.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,CONOR SHEARY,8477839.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,68.0,10.0,RALPH KRUEGER,RICK TOCCHET
18,20177,2019-10-28,1,PENL,ARI #67 CROUSE Tripping(2 min) Def. Zone Drawn By: BUF #71 RODRIGUES,3:28,208.0,5x5,Def,Tripping(2 min),ARI,Off,ARI,BUF,LAWSON CROUSE,8478474.0,EVAN RODRIGUES,8478542.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,88.0,21.0,RALPH KRUEGER,RICK TOCCHET
25,20177,2019-10-28,1,FAC,BUF won Off. Zone - ARI #18 DVORAK vs BUF #90 JOHANSSON,4:11,251.0,5x5,Off,,BUF,Off,ARI,BUF,MARCUS JOHANSSON,8475149.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
26,20177,2019-10-28,1,HIT,BUF #33 MILLER HIT ARI #18 DVORAK Off. Zone,4:39,279.0,5x5,Off,,BUF,Off,ARI,BUF,COLIN MILLER,8476525.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,58.0,-37.0,RALPH KRUEGER,RICK TOCCHET
34,20177,2019-10-28,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,6:42,402.0,5x5,Def,,BUF,Def,ARI,BUF,COLIN MILLER,8476525.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-80.0,-15.0,RALPH KRUEGER,RICK TOCCHET
35,20177,2019-10-28,1,STOP,ICING,6:49,409.0,5x5,,,,,ARI,BUF,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
36,20177,2019-10-28,1,FAC,ARI won Off. Zone - ARI #8 SCHMALTZ vs BUF #37 MITTELSTADT,6:49,409.0,5x5,Off,,ARI,Def,ARI,BUF,NICK SCHMALTZ,8477951.0,CASEY MITTELSTADT,8479999.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,RICK TOCCHET
37,20177,2019-10-28,1,MISS,ARI #29 HAYTON Wrist Wide of Net Off. Zone 46 ft.,6:53,413.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,BARRETT HAYTON,8480849.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-50.0,25.0,RALPH KRUEGER,RICK TOCCHET
38,20177,2019-10-28,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 61 ft.,7:14,434.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,BUF,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-37.0,-32.0,RALPH KRUEGER,RICK TOCCHET
39,20177,2019-10-28,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:16,436.0,5x5,,,,,ARI,BUF,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
54,20177,2019-10-28,1,STOP,OFFSIDE,9:23,563.0,5x5,,,,,ARI,BUF,,,,,,,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
55,20177,2019-10-28,1,FAC,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BUF #37 MITTELSTADT,9:23,563.0,5x5,Neu,,ARI,Neu,ARI,BUF,NICK SCHMALTZ,8477951.0,CASEY MITTELSTADT,8479999.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,RICK TOCCHET
56,20177,2019-10-28,1,SHOT,ARI ONGOAL - #83 GARLAND Deflected Off. Zone 29 ft.,9:39,579.0,5x5,Off,DEFLECTED,ARI,Def,ARI,BUF,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-62.0,11.0,RALPH KRUEGER,RICK TOCCHET
57,20177,2019-10-28,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 32 ft.,10:03,603.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,BARRETT HAYTON,8480849.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-60.0,-15.0,RALPH KRUEGER,RICK TOCCHET
58,20177,2019-10-28,1,HIT,BUF #71 RODRIGUES HIT ARI #83 GARLAND Neu. Zone,10:09,609.0,5x5,Neu,,BUF,Neu,ARI,BUF,EVAN RODRIGUES,8478542.0,CONOR GARLAND,8478856.0,,,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-2.0,-38.0,RALPH KRUEGER,RICK TOCCHET
76,20177,2019-10-28,1,FAC,BUF won Neu. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,12:11,731.0,5x5,Neu,,BUF,Neu,ARI,BUF,JOHAN LARSSON,8475728.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-20.0,22.0,RALPH KRUEGER,RICK TOCCHET
82,20177,2019-10-28,1,HIT,BUF #33 MILLER HIT ARI #29 HAYTON Def. Zone,15:23,923.0,5x5,Def,,BUF,Def,ARI,BUF,COLIN MILLER,8476525.0,BARRETT HAYTON,8480849.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-96.0,-8.0,RALPH KRUEGER,RICK TOCCHET
83,20177,2019-10-28,1,SHOT,BUF ONGOAL - #22 LARSSON Deflected Off. Zone 7 ft.,15:44,944.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,JOHAN LARSSON,8475728.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,82.0,0.0,RALPH KRUEGER,RICK TOCCHET
84,20177,2019-10-28,1,BLOCK,ARI #36 FISCHER BLOCKED BY  BUF #22 LARSSON Snap Def. Zone,15:53,953.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,BUF,JOHAN LARSSON,8475728.0,CHRISTIAN FISCHER,8478432.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-73.0,12.0,RALPH KRUEGER,RICK TOCCHET
90,20177,2019-10-28,1,SHOT,BUF ONGOAL - #68 OLOFSSON Deflected Off. Zone 60 ft.,17:45,1065.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,VICTOR OLOFSSON,8478109.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,29.0,9.0,RALPH KRUEGER,RICK TOCCHET
91,20177,2019-10-28,1,GIVE,ARI GIVEAWAY - #42 NESS Def. Zone,17:51,1071.0,5x5,Def,,ARI,Off,ARI,BUF,AARON NESS,8474604.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,53.0,7.0,RALPH KRUEGER,RICK TOCCHET
92,20177,2019-10-28,1,MISS,BUF #68 OLOFSSON Wrist Wide of Net Off. Zone 48 ft.,17:57,1077.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,VICTOR OLOFSSON,8478109.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,42.0,13.0,RALPH KRUEGER,RICK TOCCHET
93,20177,2019-10-28,1,SHOT,BUF ONGOAL - #9 EICHEL Deflected Off. Zone 12 ft.,18:14,1094.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,JACK EICHEL,8478403.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,77.0,-3.0,RALPH KRUEGER,RICK TOCCHET
