,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2148,20494,2019-12-12,1,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,13:48,828.0,5x5,Off,,TOR,Def,TOR,CGY,ALEXANDER KERFOOT,8477021.0,DEREK RYAN,8478585.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,SHELDON KEEFE
2149,20494,2019-12-12,1,MISS,CGY #7 BRODIE Backhand Wide of Net Off. Zone 8 ft.,14:00,840.0,5x5,Off,BACKHAND,CGY,Off,TOR,CGY,TJ BRODIE,8474673.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-81.0,3.0,GEOFF WARD,SHELDON KEEFE
2150,20494,2019-12-12,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 38 ft.,14:13,853.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,51.0,2.0,GEOFF WARD,SHELDON KEEFE
2151,20494,2019-12-12,1,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,14:16,856.0,5x5,Def,,CGY,Def,TOR,CGY,TJ BRODIE,8474673.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,77.0,-9.0,GEOFF WARD,SHELDON KEEFE
2152,20494,2019-12-12,1,HIT,TOR #47 ENGVALL HIT CGY #17 LUCIC Def. Zone,14:27,867.0,5x5,Def,,TOR,Off,TOR,CGY,PIERRE ENGVALL,8478115.0,MILAN LUCIC,8473473.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-74.0,-40.0,GEOFF WARD,SHELDON KEEFE
2169,20494,2019-12-12,1,FAC,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #10 RYAN,16:57,1017.0,5x5,Off,,CGY,Off,TOR,CGY,DEREK RYAN,8478585.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,SHELDON KEEFE
2170,20494,2019-12-12,1,MISS,TOR #83 CECI Wrist Over Net Off. Zone 43 ft.,17:25,1045.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,CODY CECI,8476879.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,53.0,-24.0,GEOFF WARD,SHELDON KEEFE
2171,20494,2019-12-12,1,STOP,ICING,17:39,1059.0,5x5,,,,,TOR,CGY,,,,,,,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2180,20494,2019-12-12,1,PEND,Period End- Local time: 7:42 MST,20:00,1200.0,5x4,,,,,TOR,CGY,,,,,,,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2201,20494,2019-12-12,2,STOP,OFFSIDE,2:14,134.0,5x5,,,,,TOR,CGY,,,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2202,20494,2019-12-12,2,FAC,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,2:14,134.0,5x5,Neu,,CGY,Neu,TOR,CGY,DEREK RYAN,8478585.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,SHELDON KEEFE
2203,20494,2019-12-12,2,HIT,CGY #17 LUCIC HIT TOR #47 ENGVALL Off. Zone,2:55,175.0,5x5,Off,,CGY,Off,TOR,CGY,MILAN LUCIC,8473473.0,PIERRE ENGVALL,8478115.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,82.0,-37.0,GEOFF WARD,SHELDON KEEFE
2222,20494,2019-12-12,2,HIT,CGY #17 LUCIC HIT TOR #91 TAVARES Neu. Zone,5:57,357.0,5x5,Neu,,CGY,Neu,TOR,CGY,MILAN LUCIC,8473473.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-18.0,-41.0,GEOFF WARD,SHELDON KEEFE
2223,20494,2019-12-12,2,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,6:08,368.0,5x5,Def,,TOR,Off,TOR,CGY,FREDERIK ANDERSEN,8475883.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,99.0,5.0,GEOFF WARD,SHELDON KEEFE
2224,20494,2019-12-12,2,BLOCK,CGY #55 HANIFIN BLOCKED BY  TOR #91 TAVARES Slap Def. Zone,6:12,372.0,5x5,Def,SLAP SHOT,CGY,Off,TOR,CGY,JOHN TAVARES,8475166.0,NOAH HANIFIN,8478396.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,68.0,6.0,GEOFF WARD,SHELDON KEEFE
2225,20494,2019-12-12,2,TAKE,TOR TAKEAWAY - #16 MARNER Def. Zone,6:19,379.0,5x5,Def,,TOR,Off,TOR,CGY,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,51.0,-9.0,GEOFF WARD,SHELDON KEEFE
2226,20494,2019-12-12,2,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 32 ft.,6:25,385.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-61.0,-17.0,GEOFF WARD,SHELDON KEEFE
2227,20494,2019-12-12,2,BLOCK,TOR #16 MARNER BLOCKED BY  CGY #26 STONE Slap Def. Zone,6:43,403.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,CGY,MICHAEL STONE,8474628.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-65.0,-8.0,GEOFF WARD,SHELDON KEEFE
2228,20494,2019-12-12,2,BLOCK,TOR #23 DERMOTT BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,6:48,408.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CGY,MARK GIORDANO,8470966.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-74.0,2.0,GEOFF WARD,SHELDON KEEFE
2229,20494,2019-12-12,2,BLOCK,TOR #23 DERMOTT BLOCKED BY  CGY #26 STONE Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CGY,MICHAEL STONE,8474628.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-72.0,-8.0,GEOFF WARD,SHELDON KEEFE
2230,20494,2019-12-12,2,STOP,PUCK IN BENCHESTV TIMEOUT,6:59,419.0,5x5,,,,,TOR,CGY,,,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2236,20494,2019-12-12,2,HIT,CGY #29 DUBE HIT TOR #19 SPEZZA Off. Zone,8:28,508.0,5x5,Off,,CGY,Off,TOR,CGY,DILLON DUBE,8479346.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,40.0,-30.0,GEOFF WARD,SHELDON KEEFE
2237,20494,2019-12-12,2,SHOT,TOR ONGOAL - #46 ABERG Wrist Off. Zone 31 ft.,8:29,509.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,PONTUS ABERG,8476857.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-59.0,11.0,GEOFF WARD,SHELDON KEEFE
2238,20494,2019-12-12,2,BLOCK,TOR #46 ABERG BLOCKED BY  CGY #26 STONE Wrist Def. Zone,8:48,528.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CGY,MICHAEL STONE,8474628.0,PONTUS ABERG,8476857.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-82.0,5.0,GEOFF WARD,SHELDON KEEFE
2239,20494,2019-12-12,2,MISS,TOR #61 PETAN Wrist Wide of Net Off. Zone 26 ft.,8:51,531.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,NIC PETAN,8477464.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-63.0,3.0,GEOFF WARD,SHELDON KEEFE
2240,20494,2019-12-12,2,HIT,CGY #17 LUCIC HIT TOR #83 CECI Off. Zone,9:02,542.0,5x5,Off,,CGY,Off,TOR,CGY,MILAN LUCIC,8473473.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,97.0,-22.0,GEOFF WARD,SHELDON KEEFE
2247,20494,2019-12-12,2,TAKE,CGY TAKEAWAY - #5 GIORDANO Def. Zone,11:07,667.0,4x5,Def,,CGY,Def,TOR,CGY,MARK GIORDANO,8470966.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-85.0,33.0,GEOFF WARD,SHELDON KEEFE
2252,20494,2019-12-12,2,TAKE,CGY TAKEAWAY - #10 RYAN Def. Zone,13:11,791.0,5x5,Def,,CGY,Def,TOR,CGY,DEREK RYAN,8478585.0,,,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-56.0,18.0,GEOFF WARD,SHELDON KEEFE
2253,20494,2019-12-12,2,MISS,CGY #13 GAUDREAU Wrist Over Net Off. Zone 27 ft.,13:24,804.0,5x5,Off,WRIST SHOT,CGY,Off,TOR,CGY,JOHNNY GAUDREAU,8476346.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,63.0,9.0,GEOFF WARD,SHELDON KEEFE
2254,20494,2019-12-12,2,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 34 ft.,13:57,837.0,5x5,Off,WRIST SHOT,CGY,Off,TOR,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,55.0,0.0,GEOFF WARD,SHELDON KEEFE
2260,20494,2019-12-12,2,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Def. Zone 128 ft.,15:25,925.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,CGY,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,39.0,4.0,GEOFF WARD,SHELDON KEEFE
2261,20494,2019-12-12,2,SHOT,TOR ONGOAL - #65 MIKHEYEV Backhand Off. Zone 39 ft.,15:36,936.0,5x5,Off,BACKHAND,TOR,Def,TOR,CGY,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-59.0,-25.0,GEOFF WARD,SHELDON KEEFE
2262,20494,2019-12-12,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 48 ft.,15:42,942.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,JUSTIN HOLL,8475718.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-52.0,32.0,GEOFF WARD,SHELDON KEEFE
2263,20494,2019-12-12,2,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 52 ft.,15:55,955.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,JAKE MUZZIN,8474162.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-38.0,14.0,GEOFF WARD,SHELDON KEEFE
2298,20494,2019-12-12,3,BLOCK,TOR #15 KERFOOT BLOCKED BY  CGY #7 BRODIE Slap Def. Zone,1:15,75.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,CGY,TJ BRODIE,8474673.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,70.0,-2.0,GEOFF WARD,SHELDON KEEFE
