,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3552,20215,2019-11-02,2,HIT,VGK #5 ENGELLAND HIT WPG #57 BOURQUE Def. Zone,17:36,1056.0,5x5,Def,,VGK,Def,WPG,VGK,DERYK ENGELLAND,8468674.0,GABRIEL BOURQUE,8475268.0,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-32.0,-39.0,GERARD GALLANT,PAUL MAURICE
3553,20215,2019-11-02,2,STOP,ICING,17:46,1066.0,5x5,,,,,WPG,VGK,,,,,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3554,20215,2019-11-02,2,FAC,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,17:46,1066.0,5x5,Def,,VGK,Def,WPG,VGK,CODY EAKIN,8475236.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,PAUL MAURICE
3555,20215,2019-11-02,2,STOP,PUCK IN BENCHES,17:50,1070.0,5x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3559,20215,2019-11-02,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,19:07,1147.0,4x5,Off,,WPG,Def,WPG,VGK,MARK SCHEIFELE,8476460.0,CODY EAKIN,8475236.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,PAUL MAURICE
3560,20215,2019-11-02,2,SHOT,WPG ONGOAL - #81 CONNOR Slap Off. Zone 33 ft.,19:17,1157.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-63.0,21.0,GERARD GALLANT,PAUL MAURICE
3561,20215,2019-11-02,2,STOP,GOALIE STOPPED (AFTER SOG),19:18,1158.0,4x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3562,20215,2019-11-02,2,FAC,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,19:18,1158.0,4x5,Def,,VGK,Def,WPG,VGK,CODY EAKIN,8475236.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,PAUL MAURICE
3563,20215,2019-11-02,2,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,19:25,1165.0,4x5,Def,,VGK,Def,WPG,VGK,MARK STONE,8475913.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-29.0,-39.0,GERARD GALLANT,PAUL MAURICE
3564,20215,2019-11-02,2,TAKE,WPG TAKEAWAY - #81 CONNOR Def. Zone,19:30,1170.0,4x5,Def,,WPG,Off,WPG,VGK,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,71.0,-12.0,GERARD GALLANT,PAUL MAURICE
3565,20215,2019-11-02,2,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 45 ft.,19:42,1182.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-44.0,2.0,GERARD GALLANT,PAUL MAURICE
3566,20215,2019-11-02,2,STOP,PUCK IN CROWD,19:55,1195.0,4x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3567,20215,2019-11-02,2,FAC,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,19:55,1195.0,4x5,Neu,,WPG,Neu,WPG,VGK,BRYAN LITTLE,8473412.0,PAUL STASTNY,8471669.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-20.0,22.0,GERARD GALLANT,PAUL MAURICE
3568,20215,2019-11-02,2,PEND,Period End- Local time: 8:45 PDT,20:00,1200.0,4x5,,,,,WPG,VGK,,,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3570,20215,2019-11-02,3,FAC,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,0:00,0.0,4x5,Neu,,VGK,Neu,WPG,VGK,CODY EAKIN,8475236.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,GERARD GALLANT,PAUL MAURICE
3577,20215,2019-11-02,3,FAC,VGK won Off. Zone - WPG #17 LOWRY vs VGK #92 NOSEK,1:39,99.0,5x5,Off,,VGK,Off,WPG,VGK,TOMAS NOSEK,8477931.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3578,20215,2019-11-02,3,HIT,VGK #75 REAVES HIT WPG #5 SBISA Off. Zone,1:49,109.0,5x5,Off,,VGK,Off,WPG,VGK,RYAN REAVES,8471817.0,LUCA SBISA,8474579.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-76.0,-41.0,GERARD GALLANT,PAUL MAURICE
3579,20215,2019-11-02,3,HIT,VGK #92 NOSEK HIT WPG #28 ROSLOVIC Off. Zone,1:59,119.0,5x5,Off,,VGK,Off,WPG,VGK,TOMAS NOSEK,8477931.0,JACK ROSLOVIC,8478458.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-82.0,-39.0,GERARD GALLANT,PAUL MAURICE
3580,20215,2019-11-02,3,STOP,ICING,2:34,154.0,5x5,,,,,WPG,VGK,,,,,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3581,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,2:34,154.0,5x5,Off,,WPG,Def,WPG,VGK,MARK SCHEIFELE,8476460.0,CODY EAKIN,8475236.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3586,20215,2019-11-02,3,FAC,VGK won Def. Zone - WPG #28 ROSLOVIC vs VGK #71 KARLSSON,4:04,244.0,5x5,Def,,VGK,Def,WPG,VGK,WILLIAM KARLSSON,8476448.0,JACK ROSLOVIC,8478458.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3587,20215,2019-11-02,3,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,VGK,Off,WPG,VGK,NEAL PIONK,8480145.0,JONATHAN MARCHESSAULT,8476539.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-66.0,14.0,GERARD GALLANT,PAUL MAURICE
3588,20215,2019-11-02,3,HIT,VGK #5 ENGELLAND HIT WPG #9 COPP Def. Zone,4:33,273.0,5x5,Def,,VGK,Def,WPG,VGK,DERYK ENGELLAND,8468674.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,89.0,-34.0,GERARD GALLANT,PAUL MAURICE
3589,20215,2019-11-02,3,MISS,WPG #9 COPP Tip-In Wide of Net Off. Zone 33 ft.,4:41,281.0,5x5,Off,TIP-IN,WPG,Def,WPG,VGK,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,59.0,14.0,GERARD GALLANT,PAUL MAURICE
3590,20215,2019-11-02,3,PENL,VGK #22 HOLDEN Interference(2 min) Def. Zone Drawn By: WPG #9 COPP,4:43,283.0,5x5,Def,Interference(2 min),VGK,Def,WPG,VGK,NICK HOLDEN,8474207.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,90.0,-5.0,GERARD GALLANT,PAUL MAURICE
3591,20215,2019-11-02,3,FAC,VGK won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,4:43,283.0,4x5,Def,,VGK,Def,WPG,VGK,CODY EAKIN,8475236.0,BRYAN LITTLE,8473412.0,,,ANDREW COPP,8477429.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3592,20215,2019-11-02,3,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,4:58,298.0,4x5,Def,,VGK,Def,WPG,VGK,MARK STONE,8475913.0,,,,,ANDREW COPP,8477429.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,37.0,24.0,GERARD GALLANT,PAUL MAURICE
3593,20215,2019-11-02,3,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 5 ft.,5:18,318.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,VGK,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,86.0,4.0,GERARD GALLANT,PAUL MAURICE
3594,20215,2019-11-02,3,HIT,VGK #5 ENGELLAND HIT WPG #9 COPP Def. Zone,5:20,320.0,4x5,Def,,VGK,Def,WPG,VGK,DERYK ENGELLAND,8468674.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,93.0,15.0,GERARD GALLANT,PAUL MAURICE
3599,20215,2019-11-02,3,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Off. Zone 50 ft.,6:37,397.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,VGK,GABRIEL BOURQUE,8475268.0,,,,,DAVID GUSTAFSSON,8481019.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,48.0,30.0,GERARD GALLANT,PAUL MAURICE
3600,20215,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG),6:38,398.0,4x5,,,,,WPG,VGK,,,,,,,DAVID GUSTAFSSON,8481019.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3601,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,6:38,398.0,4x5,Off,,WPG,Def,WPG,VGK,BRYAN LITTLE,8473412.0,WILLIAM KARLSSON,8476448.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,PAUL MAURICE
3602,20215,2019-11-02,3,BLOCK,WPG #27 EHLERS BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,VGK,DERYK ENGELLAND,8468674.0,NIKOLAJ EHLERS,8477940.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,79.0,1.0,GERARD GALLANT,PAUL MAURICE
3603,20215,2019-11-02,3,BLOCK,WPG #4 PIONK BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,VGK,BRAYDEN MCNABB,8475188.0,NEAL PIONK,8480145.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,78.0,0.0,GERARD GALLANT,PAUL MAURICE
3604,20215,2019-11-02,3,SHOT,WPG ONGOAL - #7 KULIKOV Slap Off. Zone 53 ft.,7:02,422.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,DMITRY KULIKOV,8475179.0,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,37.0,12.0,GERARD GALLANT,PAUL MAURICE
