,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
196,21079,2020-03-11,2,HIT,S.J #71 KNYZHOV HIT CHI #38 HAGEL Def. Zone,15:31,931.0,5x5,Def,,S.J,Off,S.J,CHI,NIKOLAI KNYZHOV,8481812.0,BRANDON HAGEL,8479542.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,97.0,-2.0,JEREMY COLLITON,BOB BOUGHNER
197,21079,2020-03-11,2,HIT,S.J #71 KNYZHOV HIT CHI #38 HAGEL Def. Zone,15:40,940.0,5x5,Def,,S.J,Off,S.J,CHI,NIKOLAI KNYZHOV,8481812.0,BRANDON HAGEL,8479542.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,90.0,-32.0,JEREMY COLLITON,BOB BOUGHNER
198,21079,2020-03-11,2,PENL,S.J #88 BURNS Roughing(2 min) Neu. Zone Drawn By: CHI #38 HAGEL,15:59,959.0,5x5,Neu,Roughing(2 min),S.J,Neu,S.J,CHI,BRENT BURNS,8470613.0,BRANDON HAGEL,8479542.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,9.0,39.0,JEREMY COLLITON,BOB BOUGHNER
215,21079,2020-03-11,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 35 ft.,19:12,1152.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-65.0,-26.0,JEREMY COLLITON,BOB BOUGHNER
216,21079,2020-03-11,2,STOP,GOALIE STOPPED (AFTER SOG),19:12,1152.0,5x5,,,,,S.J,CHI,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
217,21079,2020-03-11,2,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs CHI #77 DACH,19:12,1152.0,5x5,Off,,S.J,Def,S.J,CHI,JOEL KELLMAN,8481516.0,KIRBY DACH,8481523.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
218,21079,2020-03-11,2,SHOT,S.J ONGOAL - #21 DAVIDSON Slap Off. Zone 55 ft.,19:16,1156.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CHI,BRANDON DAVIDSON,8475869.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-34.0,2.0,JEREMY COLLITON,BOB BOUGHNER
219,21079,2020-03-11,2,STOP,GOALIE STOPPED (AFTER SOG),19:18,1158.0,5x5,,,,,S.J,CHI,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
220,21079,2020-03-11,2,FAC,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,19:18,1158.0,5x5,Off,,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
221,21079,2020-03-11,2,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 20 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-77.0,17.0,JEREMY COLLITON,BOB BOUGHNER
222,21079,2020-03-11,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 35 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,MARC-EDOUARD VLASIC,8471709.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-61.0,-21.0,JEREMY COLLITON,BOB BOUGHNER
223,21079,2020-03-11,2,BLOCK,S.J #44 VLASIC BLOCKED BY  CHI #38 HAGEL Slap Def. Zone,19:48,1188.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,CHI,BRANDON HAGEL,8479542.0,MARC-EDOUARD VLASIC,8471709.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-54.0,-15.0,JEREMY COLLITON,BOB BOUGHNER
224,21079,2020-03-11,2,GIVE,CHI GIVEAWAY - #77 DACH Def. Zone,19:51,1191.0,5x5,Def,,CHI,Def,S.J,CHI,KIRBY DACH,8481523.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-33.0,40.0,JEREMY COLLITON,BOB BOUGHNER
225,21079,2020-03-11,2,STOP,OFFSIDE,19:59,1199.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
226,21079,2020-03-11,2,FAC,CHI won Neu. Zone - S.J #9 KANE vs CHI #77 DACH,19:59,1199.0,5x5,Neu,,CHI,Neu,S.J,CHI,KIRBY DACH,8481523.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
227,21079,2020-03-11,2,PEND,Period End- Local time: 8:38 CDT,20:00,1200.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
241,21079,2020-03-11,3,FAC,S.J won Neu. Zone - S.J #40 SUOMELA vs CHI #77 DACH,1:31,91.0,5x5,Neu,,S.J,Neu,S.J,CHI,ANTTI SUOMELA,8480965.0,KIRBY DACH,8481523.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
242,21079,2020-03-11,3,BLOCK,S.J #7 GAMBRELL BLOCKED BY  CHI #46 CARLSSON Snap Def. Zone,1:49,109.0,5x5,Def,SNAP SHOT,S.J,Def,S.J,CHI,LUCAS CARLSSON,8479523.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,75.0,-5.0,JEREMY COLLITON,BOB BOUGHNER
243,21079,2020-03-11,3,HIT,S.J #21 DAVIDSON HIT CHI #8 KUBALIK Def. Zone,1:56,116.0,5x5,Def,,S.J,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,DOMINIK KUBALIK,8477330.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-48.0,-39.0,JEREMY COLLITON,BOB BOUGHNER
265,21079,2020-03-11,3,FAC,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,6:36,396.0,5x5,Off,,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
266,21079,2020-03-11,3,GOAL,S.J #28 MEIER(22) Wrist Off. Zone 27 ft.Assist: #9 KANE(21),6:39,399.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,64.0,12.0,JEREMY COLLITON,BOB BOUGHNER
267,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #9 KANE vs CHI #77 DACH,6:39,399.0,5x5,Neu,,CHI,Neu,S.J,CHI,KIRBY DACH,8481523.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
268,21079,2020-03-11,3,HIT,S.J #28 MEIER HIT CHI #77 DACH Def. Zone,7:11,431.0,5x5,Def,,S.J,Off,S.J,CHI,TIMO MEIER,8478414.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-63.0,40.0,JEREMY COLLITON,BOB BOUGHNER
280,21079,2020-03-11,3,FAC,S.J won Def. Zone - S.J #9 KANE vs CHI #77 DACH,9:33,573.0,5x5,Def,,S.J,Off,S.J,CHI,EVANDER KANE,8475169.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
281,21079,2020-03-11,3,HIT,CHI #77 DACH HIT S.J #28 MEIER Def. Zone,10:07,607.0,5x5,Def,,CHI,Def,S.J,CHI,KIRBY DACH,8481523.0,TIMO MEIER,8478414.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,67.0,40.0,JEREMY COLLITON,BOB BOUGHNER
282,21079,2020-03-11,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 14 ft.,10:10,610.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,83.0,-13.0,JEREMY COLLITON,BOB BOUGHNER
296,21079,2020-03-11,3,STOP,OFFSIDETV TIMEOUT,14:37,877.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
297,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #73 GREGOR vs CHI #77 DACH,14:37,877.0,5x5,Neu,,CHI,Neu,S.J,CHI,KIRBY DACH,8481523.0,NOAH GREGOR,8479393.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
298,21079,2020-03-11,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 60 ft.,14:56,896.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CHI,BRENT BURNS,8470613.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,33.0,22.0,JEREMY COLLITON,BOB BOUGHNER
299,21079,2020-03-11,3,SHOT,CHI ONGOAL - #77 DACH Slap Off. Zone 21 ft.,15:06,906.0,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,KIRBY DACH,8481523.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-76.0,17.0,JEREMY COLLITON,BOB BOUGHNER
300,21079,2020-03-11,3,SHOT,CHI ONGOAL - #38 HAGEL Wrist Off. Zone 15 ft.,15:13,913.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-77.0,-10.0,JEREMY COLLITON,BOB BOUGHNER
301,21079,2020-03-11,3,HIT,S.J #88 BURNS HIT CHI #77 DACH Def. Zone,15:13,913.0,5x5,Def,,S.J,Off,S.J,CHI,BRENT BURNS,8470613.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-88.0,-31.0,JEREMY COLLITON,BOB BOUGHNER
313,21079,2020-03-11,3,GOAL,CHI #8 KUBALIK(30) Slap Off. Zone 30 ft.Assist: #77 DACH(15),18:03,1083.0,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,2,5,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-61.0,-11.0,JEREMY COLLITON,BOB BOUGHNER
314,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #77 DACH,18:03,1083.0,5x5,Neu,,CHI,Neu,S.J,CHI,KIRBY DACH,8481523.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,2,6,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
315,21079,2020-03-11,3,BLOCK,CHI #38 HAGEL BLOCKED BY  S.J #21 DAVIDSON Wrist Def. Zone,18:21,1101.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,BRANDON HAGEL,8479542.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,2,6,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,8.0,JEREMY COLLITON,BOB BOUGHNER
