,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
139,20792,2020-02-01,2,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 6 ft.,11:37,697.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,85.0,-5.0,RALPH KRUEGER,JOHN TORTORELLA
140,20792,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:38,698.0,5x5,,,,,CBJ,BUF,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
148,20792,2020-02-01,2,HIT,BUF #15 DEA HIT CBJ #4 HARRINGTON Off. Zone,14:54,894.0,5x5,Off,,BUF,Off,CBJ,BUF,JEAN-SEBASTIEN DEA,8477520.0,SCOTT HARRINGTON,8476449.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-94.0,-29.0,RALPH KRUEGER,JOHN TORTORELLA
149,20792,2020-02-01,2,HIT,CBJ #38 JENNER HIT BUF #43 SHEARY Def. Zone,15:00,900.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,CONOR SHEARY,8477839.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-89.0,34.0,RALPH KRUEGER,JOHN TORTORELLA
150,20792,2020-02-01,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 56 ft.,15:05,905.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,EMIL BEMSTROM,8480205.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,44.0,-34.0,RALPH KRUEGER,JOHN TORTORELLA
151,20792,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:06,906.0,5x5,,,,,CBJ,BUF,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
201,20792,2020-02-01,3,FAC,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BUF #27 LAZAR,5:45,345.0,5x5,Neu,,CBJ,Neu,CBJ,BUF,ALEXANDER WENNBERG,8477505.0,CURTIS LAZAR,8477508.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN TORTORELLA
202,20792,2020-02-01,3,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 52 ft.,6:26,386.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,CONOR SHEARY,8477839.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,52.0,37.0,RALPH KRUEGER,JOHN TORTORELLA
203,20792,2020-02-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:27,387.0,5x5,,,,,CBJ,BUF,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEAN-SEBASTIEN DEA,8477520.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
343,20813,2020-02-04,1,FAC,BUF won Neu. Zone - COL #17 JOST vs BUF #74 ASPLUND,2:46,166.0,5x5,Neu,,BUF,Neu,COL,BUF,RASMUS ASPLUND,8479335.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,JARED BEDNAR
344,20813,2020-02-04,1,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 50 ft.,2:58,178.0,5x5,Off,WRIST SHOT,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,57.0,39.0,RALPH KRUEGER,JARED BEDNAR
345,20813,2020-02-04,1,MISS,COL #83 NIETO Snap Goalpost Off. Zone 30 ft.,3:09,189.0,5x5,Off,SNAP SHOT,COL,Def,COL,BUF,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-82.0,30.0,RALPH KRUEGER,JARED BEDNAR
346,20813,2020-02-04,1,HIT,BUF #67 FROLIK HIT COL #6 JOHNSON Neu. Zone,3:15,195.0,5x5,Neu,,BUF,Neu,COL,BUF,MICHAEL FROLIK,8473564.0,ERIK JOHNSON,8473446.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,4.0,41.0,RALPH KRUEGER,JARED BEDNAR
367,20813,2020-02-04,1,MISS,BUF #74 ASPLUND Tip-In Wide of Net Off. Zone 13 ft.,7:54,474.0,5x5,Off,TIP-IN,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,76.0,-5.0,RALPH KRUEGER,JARED BEDNAR
368,20813,2020-02-04,1,GIVE,COL GIVEAWAY - #8 MAKAR Off. Zone,8:12,492.0,5x5,Off,,COL,Def,COL,BUF,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-60.0,-34.0,RALPH KRUEGER,JARED BEDNAR
369,20813,2020-02-04,1,MISS,BUF #15 DEA Wrist Wide of Net Off. Zone 49 ft.,8:18,498.0,5x5,Off,WRIST SHOT,BUF,Off,COL,BUF,JEAN-SEBASTIEN DEA,8477520.0,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,53.0,-34.0,RALPH KRUEGER,JARED BEDNAR
370,20813,2020-02-04,1,HIT,BUF #74 ASPLUND HIT COL #13 NICHUSHKIN Off. Zone,8:22,502.0,5x5,Off,,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,VALERI NICHUSHKIN,8477501.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,44.0,41.0,RALPH KRUEGER,JARED BEDNAR
393,20813,2020-02-04,1,FAC,COL won Def. Zone - COL #37 COMPHER vs BUF #53 SKINNER,11:30,690.0,5x5,Def,,COL,Off,COL,BUF,J.T. COMPHER,8477456.0,JEFF SKINNER,8475784.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JARED BEDNAR
394,20813,2020-02-04,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 42 ft.,11:38,698.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,J.T. COMPHER,8477456.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-53.0,22.0,RALPH KRUEGER,JARED BEDNAR
395,20813,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:39,699.0,5x5,,,,,COL,BUF,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
405,20813,2020-02-04,1,FAC,COL won Neu. Zone - COL #37 COMPHER vs BUF #74 ASPLUND,13:57,837.0,5x5,Neu,,COL,Neu,COL,BUF,J.T. COMPHER,8477456.0,RASMUS ASPLUND,8479335.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JARED BEDNAR
406,20813,2020-02-04,1,MISS,COL #11 CALVERT Wrist Wide of Net Off. Zone 47 ft.,14:23,863.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-51.0,-29.0,RALPH KRUEGER,JARED BEDNAR
407,20813,2020-02-04,1,HIT,BUF #4 BOGOSIAN HIT COL #11 CALVERT Def. Zone,14:39,879.0,5x5,Def,,BUF,Def,COL,BUF,ZACH BOGOSIAN,8474567.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-99.0,2.0,RALPH KRUEGER,JARED BEDNAR
408,20813,2020-02-04,1,HIT,COL #27 GRAVES HIT BUF #15 DEA Neu. Zone,14:55,895.0,5x5,Neu,,COL,Neu,COL,BUF,RYAN GRAVES,8477435.0,JEAN-SEBASTIEN DEA,8477520.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-14.0,42.0,RALPH KRUEGER,JARED BEDNAR
446,20813,2020-02-04,2,FAC,COL won Neu. Zone - COL #17 JOST vs BUF #74 ASPLUND,1:25,85.0,5x5,Neu,,COL,Neu,COL,BUF,TYSON JOST,8479370.0,RASMUS ASPLUND,8479335.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,JARED BEDNAR
447,20813,2020-02-04,2,STOP,ICING,1:40,100.0,5x5,,,,,COL,BUF,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
448,20813,2020-02-04,2,FAC,COL won Off. Zone - COL #92 LANDESKOG vs BUF #74 ASPLUND,1:40,100.0,5x5,Off,,COL,Def,COL,BUF,GABRIEL LANDESKOG,8476455.0,RASMUS ASPLUND,8479335.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JARED BEDNAR
449,20813,2020-02-04,2,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 53 ft.,1:47,107.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,42.0,25.0,RALPH KRUEGER,JARED BEDNAR
450,20813,2020-02-04,2,STOP,PUCK IN CROWD,2:01,121.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
462,20813,2020-02-04,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs BUF #74 ASPLUND,4:23,263.0,5x5,Neu,,COL,Neu,COL,BUF,PIERRE-EDOUARD BELLEMARE,8477930.0,RASMUS ASPLUND,8479335.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JARED BEDNAR
463,20813,2020-02-04,2,SHOT,BUF ONGOAL - #74 ASPLUND Backhand Off. Zone 16 ft.,4:50,290.0,5x5,Off,BACKHAND,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-78.0,12.0,RALPH KRUEGER,JARED BEDNAR
464,20813,2020-02-04,2,BLOCK,COL #11 CALVERT BLOCKED BY  BUF #62 MONTOUR Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,COL,Def,COL,BUF,BRANDON MONTOUR,8477986.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,47.0,-8.0,RALPH KRUEGER,JARED BEDNAR
465,20813,2020-02-04,2,HIT,BUF #15 DEA HIT COL #37 COMPHER Def. Zone,5:14,314.0,5x5,Def,,BUF,Def,COL,BUF,JEAN-SEBASTIEN DEA,8477520.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,83.0,38.0,RALPH KRUEGER,JARED BEDNAR
