,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
197,20005,2019-10-03,3,HIT,FLA #2 BROWN HIT T.B #28 WITKOWSKI Def. Zone,2:07,127.0,5x5,Def,,FLA,Off,FLA,T.B,JOSH BROWN,8477384.0,LUKE WITKOWSKI,8474722.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,91.0,20.0,JON COOPER,JOEL QUENNEVILLE
198,20005,2019-10-03,3,BLOCK,T.B #55 COBURN BLOCKED BY  FLA #10 CONNOLLY Slap Def. Zone,2:13,133.0,5x5,Def,SLAP SHOT,T.B,Off,FLA,T.B,BRETT CONNOLLY,8475792.0,BRAYDON COBURN,8470601.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,55.0,-15.0,JON COOPER,JOEL QUENNEVILLE
213,20005,2019-10-03,3,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs T.B #46 SMITH,4:18,258.0,5x5,Neu,,FLA,Neu,FLA,T.B,HENRIK BORGSTROM,8479404.0,GEMEL SMITH,8476966.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,JOEL QUENNEVILLE
214,20005,2019-10-03,3,SHOT,FLA ONGOAL - #95 BORGSTROM Wrist Off. Zone 18 ft.,4:52,292.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,HENRIK BORGSTROM,8479404.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-71.0,2.0,JON COOPER,JOEL QUENNEVILLE
243,20005,2019-10-03,3,FAC,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #46 SMITH,10:28,628.0,5x5,Neu,,T.B,Neu,FLA,T.B,GEMEL SMITH,8476966.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,JOEL QUENNEVILLE
244,20005,2019-10-03,3,DELPEN,FLA,10:57,657.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
245,20005,2019-10-03,3,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 62 ft.,11:00,660.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,BRETT CONNOLLY,8475792.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-34.0,-30.0,JON COOPER,JOEL QUENNEVILLE
246,20005,2019-10-03,3,PENL,T.B #46 SMITH Illegal check to head(2 min) Off. Zone Drawn By: FLA #52 WEEGAR,11:03,663.0,5x5,Off,Illegal check to head(2 min),T.B,Off,FLA,T.B,GEMEL SMITH,8476966.0,MACKENZIE WEEGAR,8477346.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,89.0,32.0,JON COOPER,JOEL QUENNEVILLE
267,20005,2019-10-03,3,GIVE,FLA GIVEAWAY - #6 STRALMAN Neu. Zone,15:02,902.0,5x5,Neu,,FLA,Neu,FLA,T.B,ANTON STRALMAN,8471873.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,18.0,23.0,JON COOPER,JOEL QUENNEVILLE
268,20005,2019-10-03,3,BLOCK,FLA #10 CONNOLLY BLOCKED BY  T.B #22 SHATTENKIRK Backhand Def. Zone,15:44,944.0,5x5,Def,BACKHAND,FLA,Def,FLA,T.B,KEVIN SHATTENKIRK,8474031.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-74.0,-12.0,JON COOPER,JOEL QUENNEVILLE
269,20005,2019-10-03,3,TAKE,T.B TAKEAWAY - #86 KUCHEROV Def. Zone,16:04,964.0,5x5,Def,,T.B,Def,FLA,T.B,NIKITA KUCHEROV,8476453.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-37.0,-30.0,JON COOPER,JOEL QUENNEVILLE
981,20021,2019-10-05,1,HIT,FLA #2 BROWN HIT T.B #46 SMITH Def. Zone,1:58,118.0,5x5,Def,,FLA,Def,T.B,FLA,JOSH BROWN,8477384.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,91.0,-33.0,JOEL QUENNEVILLE,JON COOPER
982,20021,2019-10-05,1,TAKE,T.B TAKEAWAY - #22 SHATTENKIRK Off. Zone,2:03,123.0,5x5,Off,,T.B,Def,T.B,FLA,KEVIN SHATTENKIRK,8474031.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,55.0,40.0,JOEL QUENNEVILLE,JON COOPER
983,20021,2019-10-05,1,MISS,T.B #28 WITKOWSKI Wrist Wide of Net Off. Zone 32 ft.,2:12,132.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,LUKE WITKOWSKI,8474722.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,64.0,21.0,JOEL QUENNEVILLE,JON COOPER
984,20021,2019-10-05,1,HIT,T.B #22 SHATTENKIRK HIT FLA #63 DADONOV Neu. Zone,2:23,143.0,5x5,Neu,,T.B,Neu,T.B,FLA,KEVIN SHATTENKIRK,8474031.0,EVGENY DADONOV,8474149.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-13.0,-40.0,JOEL QUENNEVILLE,JON COOPER
999,20021,2019-10-05,1,FAC,T.B won Off. Zone - T.B #46 SMITH vs FLA #95 BORGSTROM,4:55,295.0,5x5,Off,,T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,HENRIK BORGSTROM,8479404.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
1000,20021,2019-10-05,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 46 ft.,5:13,313.0,5x5,Off,SNAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-53.0,29.0,JOEL QUENNEVILLE,JON COOPER
1001,20021,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:14,314.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1002,20021,2019-10-05,1,FAC,T.B won Def. Zone - T.B #14 MAROON vs FLA #21 TROCHECK,5:14,314.0,5x5,Def,,T.B,Off,T.B,FLA,PAT MAROON,8474034.0,VINCENT TROCHECK,8476389.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
1022,20021,2019-10-05,1,FAC,T.B won Def. Zone - T.B #46 SMITH vs FLA #55 ACCIARI,8:32,512.0,5x5,Def,,T.B,Off,T.B,FLA,GEMEL SMITH,8476966.0,NOEL ACCIARI,8478569.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
1023,20021,2019-10-05,1,HIT,FLA #55 ACCIARI HIT T.B #55 COBURN Off. Zone,8:55,535.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,BRAYDON COBURN,8470601.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-96.0,13.0,JOEL QUENNEVILLE,JON COOPER
1024,20021,2019-10-05,1,HIT,FLA #55 ACCIARI HIT T.B #98 SERGACHEV Off. Zone,9:06,546.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,MIKHAIL SERGACHEV,8479410.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-78.0,-37.0,JOEL QUENNEVILLE,JON COOPER
1033,20021,2019-10-05,1,HIT,FLA #55 ACCIARI HIT T.B #28 WITKOWSKI Off. Zone,12:01,721.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,LUKE WITKOWSKI,8474722.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-88.0,-40.0,JOEL QUENNEVILLE,JON COOPER
1034,20021,2019-10-05,1,STOP,OFFSIDETV TIMEOUT,12:07,727.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1058,20021,2019-10-05,1,FAC,FLA won Def. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,15:23,923.0,5x5,Def,,FLA,Def,T.B,FLA,VINCENT TROCHECK,8476389.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JON COOPER
1059,20021,2019-10-05,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 46 ft.,15:52,952.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,47.0,-20.0,JOEL QUENNEVILLE,JON COOPER
1060,20021,2019-10-05,1,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 7 ft.,15:54,954.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,PAT MAROON,8474034.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,82.0,-3.0,JOEL QUENNEVILLE,JON COOPER
1089,20021,2019-10-05,2,MISS,FLA #77 VATRANO Slap Wide of Net Off. Zone 41 ft.,3:03,183.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,19.0,JOEL QUENNEVILLE,JON COOPER
1090,20021,2019-10-05,2,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,3:28,208.0,5x5,Def,,FLA,Def,T.B,FLA,SERGEI BOBROVSKY,8475683.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-79.0,-39.0,JOEL QUENNEVILLE,JON COOPER
1091,20021,2019-10-05,2,HIT,FLA #55 ACCIARI HIT T.B #14 MAROON Off. Zone,3:55,235.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,PAT MAROON,8474034.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,47.0,-38.0,JOEL QUENNEVILLE,JON COOPER
1135,20021,2019-10-05,2,FAC,FLA won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,11:05,665.0,5x5,Neu,,FLA,Neu,T.B,FLA,VINCENT TROCHECK,8476389.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1136,20021,2019-10-05,2,HIT,T.B #55 COBURN HIT FLA #10 CONNOLLY Off. Zone,11:24,684.0,5x5,Off,,T.B,Def,T.B,FLA,BRAYDON COBURN,8470601.0,BRETT CONNOLLY,8475792.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-79.0,-34.0,JOEL QUENNEVILLE,JON COOPER
1137,20021,2019-10-05,2,SHOT,T.B ONGOAL - #28 WITKOWSKI Slap Off. Zone 55 ft.,11:28,688.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,LUKE WITKOWSKI,8474722.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-36.0,-15.0,JOEL QUENNEVILLE,JON COOPER
