,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3506,20057,2019-10-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:49,469.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3518,20057,2019-10-10,3,SHOT,VGK ONGOAL - #73 PIRRI Wrist Off. Zone 41 ft.,9:43,583.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,BRANDON PIRRI,8475204.0,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-49.0,-12.0,RICK TOCCHET,GERARD GALLANT
3519,20057,2019-10-10,3,GIVE,VGK GIVEAWAY - #22 HOLDEN Off. Zone,9:48,588.0,5x5,Off,,VGK,Def,VGK,ARI,NICK HOLDEN,8474207.0,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-94.0,27.0,RICK TOCCHET,GERARD GALLANT
3520,20057,2019-10-10,3,MISS,ARI #36 FISCHER Wrist Over Net Off. Zone 30 ft.,10:08,608.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,63.0,-16.0,RICK TOCCHET,GERARD GALLANT
3531,20057,2019-10-10,3,DELPEN,VGK,14:09,849.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3532,20057,2019-10-10,3,PENL,VGK #9 GLASS Tripping(2 min) Neu. Zone Drawn By: ARI #29 HAYTON,14:10,850.0,5x5,Neu,Tripping(2 min),VGK,Neu,VGK,ARI,CODY GLASS,8479996.0,BARRETT HAYTON,8480849.0,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-24.0,10.0,RICK TOCCHET,GERARD GALLANT
3544,20057,2019-10-10,3,HIT,ARI #81 KESSEL HIT VGK #15 MERRILL Def. Zone,16:35,995.0,5x5,Def,,ARI,Def,VGK,ARI,PHIL KESSEL,8473548.0,JON MERRILL,8475750.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-58.0,-38.0,RICK TOCCHET,GERARD GALLANT
3545,20057,2019-10-10,3,STOP,REFEREE OR LINESMANPLAYER INJURY,16:35,995.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3546,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #34 SODERBERG,16:35,995.0,5x5,Def,,ARI,Def,VGK,ARI,CARL SODERBERG,8471262.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3547,20057,2019-10-10,3,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,16:51,1011.0,5x5,Off,,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-49.0,-38.0,RICK TOCCHET,GERARD GALLANT
4153,20074,2019-10-12,1,FAC,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,0:21,21.0,5x4,Off,,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
4154,20074,2019-10-12,1,MISS,VGK #61 STONE Wrist Over Net Off. Zone 28 ft.,0:31,31.0,5x4,Off,WRIST SHOT,VGK,Off,CGY,VGK,MARK STONE,8475913.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-11.0,GERARD GALLANT,BILL PETERS
4155,20074,2019-10-12,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,0:42,42.0,5x4,Def,WRIST SHOT,VGK,Off,CGY,VGK,MARK GIORDANO,8470966.0,MAX PACIORETTY,8474157.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-72.0,14.0,GERARD GALLANT,BILL PETERS
4156,20074,2019-10-12,1,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 10 ft.,0:58,58.0,5x4,Off,TIP-IN,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-87.0,-10.0,GERARD GALLANT,BILL PETERS
4157,20074,2019-10-12,1,SHOT,VGK ONGOAL - #26 STASTNY Snap Off. Zone 19 ft.,1:06,66.0,5x4,Off,SNAP SHOT,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-7.0,GERARD GALLANT,BILL PETERS
4187,20074,2019-10-12,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:47,407.0,5x5,,,,,CGY,VGK,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4188,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,6:47,407.0,5x5,Neu,,CGY,Neu,CGY,VGK,MARK JANKOWSKI,8476873.0,CODY EAKIN,8475236.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4189,20074,2019-10-12,1,GIVE,VGK GIVEAWAY - #7 ZYKOV Off. Zone,7:15,435.0,5x5,Off,,VGK,Off,CGY,VGK,VALENTIN ZYKOV,8477458.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-38.0,GERARD GALLANT,BILL PETERS
4204,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,11:06,666.0,5x5,Neu,,CGY,Neu,CGY,VGK,MIKAEL BACKLUND,8474150.0,CODY EAKIN,8475236.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,GERARD GALLANT,BILL PETERS
4205,20074,2019-10-12,1,SHOT,VGK ONGOAL - #21 EAKIN Slap Off. Zone 30 ft.,11:26,686.0,5x5,Off,SLAP SHOT,VGK,Off,CGY,VGK,CODY EAKIN,8475236.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-59.0,3.0,GERARD GALLANT,BILL PETERS
4206,20074,2019-10-12,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,11:39,699.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4207,20074,2019-10-12,1,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #7 ZYKOV,11:39,699.0,5x5,Def,,CGY,Off,CGY,VGK,MARK JANKOWSKI,8476873.0,VALENTIN ZYKOV,8477458.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BILL PETERS
4208,20074,2019-10-12,1,TAKE,CGY TAKEAWAY - #67 FROLIK Def. Zone,11:46,706.0,5x5,Def,,CGY,Off,CGY,VGK,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-33.0,-1.0,GERARD GALLANT,BILL PETERS
4209,20074,2019-10-12,1,SHOT,CGY ONGOAL - #67 FROLIK Wrist Off. Zone 69 ft.,11:50,710.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,31.0,39.0,GERARD GALLANT,BILL PETERS
4210,20074,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),11:51,711.0,5x5,,,,,CGY,VGK,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4238,20074,2019-10-12,1,HIT,CGY #67 FROLIK HIT VGK #5 ENGELLAND Off. Zone,15:25,925.0,5x5,Off,,CGY,Def,CGY,VGK,MICHAEL FROLIK,8473564.0,DERYK ENGELLAND,8468674.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,97.0,-9.0,GERARD GALLANT,BILL PETERS
4239,20074,2019-10-12,1,STOP,ICING,15:34,934.0,5x5,,,,,CGY,VGK,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4240,20074,2019-10-12,1,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,15:34,934.0,5x5,Def,,CGY,Off,CGY,VGK,MARK JANKOWSKI,8476873.0,CODY EAKIN,8475236.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
4241,20074,2019-10-12,1,HIT,VGK #14 HAGUE HIT CGY #16 RIEDER Neu. Zone,15:42,942.0,5x5,Neu,,VGK,Neu,CGY,VGK,NICOLAS HAGUE,8479980.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,22.0,-39.0,GERARD GALLANT,BILL PETERS
4242,20074,2019-10-12,1,SHOT,CGY ONGOAL - #24 HAMONIC Slap Neu. Zone 80 ft.,15:48,948.0,5x5,Neu,SLAP SHOT,CGY,Neu,CGY,VGK,TRAVIS HAMONIC,8474612.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,12.0,-24.0,GERARD GALLANT,BILL PETERS
4251,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,18:15,1095.0,5x5,Neu,,CGY,Neu,CGY,VGK,MARK JANKOWSKI,8476873.0,CODY EAKIN,8475236.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,BILL PETERS
4252,20074,2019-10-12,1,STOP,ICING,18:32,1112.0,5x5,,,,,CGY,VGK,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4272,20074,2019-10-12,2,FAC,VGK won Off. Zone - CGY #10 RYAN vs VGK #21 EAKIN,2:30,150.0,5x5,Off,,VGK,Off,CGY,VGK,CODY EAKIN,8475236.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BILL PETERS
4273,20074,2019-10-12,2,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 62 ft.,2:41,161.0,5x5,Off,SLAP SHOT,VGK,Off,CGY,VGK,NICK HOLDEN,8474207.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,31.0,-22.0,GERARD GALLANT,BILL PETERS
4274,20074,2019-10-12,2,HIT,CGY #88 MANGIAPANE HIT VGK #15 MERRILL Def. Zone,2:43,163.0,5x5,Def,,CGY,Off,CGY,VGK,ANDREW MANGIAPANE,8478233.0,JON MERRILL,8475750.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,67.0,39.0,GERARD GALLANT,BILL PETERS
