,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
364,20037,2019-10-08,1,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 60 ft.,5:10,310.0,5x5,Off,WRIST SHOT,NYI,Off,EDM,NYI,RYAN PULOCK,8477506.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,29.0,-5.0,BARRY TROTZ,DAVE TIPPETT
365,20037,2019-10-08,1,PENL,EDM #44 KASSIAN Hooking(2 min) Def. Zone Drawn By: NYI #29 NELSON,5:10,310.0,5x5,Def,Hooking(2 min),EDM,Off,EDM,NYI,ZACK KASSIAN,8475178.0,BROCK NELSON,8475754.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,96.0,-10.0,BARRY TROTZ,DAVE TIPPETT
371,20037,2019-10-08,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,7:00,420.0,5x4,Off,,NYI,Off,EDM,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SEMYON VARLAMOV,8473575.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,55.0,-37.0,BARRY TROTZ,DAVE TIPPETT
372,20037,2019-10-08,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,7:22,442.0,5x5,Def,,EDM,Off,EDM,NYI,KRIS RUSSELL,8471729.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,92.0,17.0,BARRY TROTZ,DAVE TIPPETT
373,20037,2019-10-08,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 43 ft.,7:34,454.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,CONNOR MCDAVID,8478402.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-52.0,-22.0,BARRY TROTZ,DAVE TIPPETT
374,20037,2019-10-08,1,HIT,NYI #53 CIZIKAS HIT EDM #44 KASSIAN Def. Zone,7:47,467.0,5x5,Def,,NYI,Def,EDM,NYI,CASEY CIZIKAS,8475231.0,ZACK KASSIAN,8475178.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-95.0,-9.0,BARRY TROTZ,DAVE TIPPETT
375,20037,2019-10-08,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 22 ft.,7:54,474.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,CONNOR MCDAVID,8478402.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-75.0,-17.0,BARRY TROTZ,DAVE TIPPETT
376,20037,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:54,474.0,5x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
385,20037,2019-10-08,1,STOP,PUCK IN BENCHES,9:06,546.0,5x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
386,20037,2019-10-08,1,FAC,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,9:06,546.0,5x5,Neu,,NYI,Neu,EDM,NYI,BROCK NELSON,8475754.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,20.0,22.0,BARRY TROTZ,DAVE TIPPETT
398,20037,2019-10-08,1,HIT,NYI #28 DAL COLLE HIT EDM #74 BEAR Off. Zone,12:48,768.0,5x5,Off,,NYI,Off,EDM,NYI,MICHAEL DAL COLLE,8477936.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,95.0,23.0,BARRY TROTZ,DAVE TIPPETT
399,20037,2019-10-08,1,DELPEN,NYI,13:08,788.0,5x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
400,20037,2019-10-08,1,BLOCK,EDM #25 NURSE BLOCKED BY  NYI #3 PELECH Wrist Def. Zone,13:10,790.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,NYI,ADAM PELECH,8476917.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-73.0,-6.0,BARRY TROTZ,DAVE TIPPETT
401,20037,2019-10-08,1,PENL,NYI #29 NELSON Interference(2 min) Def. Zone Drawn By: EDM #97 MCDAVID,13:10,790.0,5x5,Def,Interference(2 min),NYI,Def,EDM,NYI,BROCK NELSON,8475754.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-53.0,-38.0,BARRY TROTZ,DAVE TIPPETT
402,20037,2019-10-08,1,STOP,TV TIMEOUT,13:10,790.0,4x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
403,20037,2019-10-08,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,13:10,790.0,4x5,Off,,EDM,Def,EDM,NYI,LEON DRAISAITL,8477934.0,CASEY CIZIKAS,8475231.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,DAVE TIPPETT
404,20037,2019-10-08,1,BLOCK,EDM #97 MCDAVID BLOCKED BY  NYI #15 CLUTTERBUCK Wrist Def. Zone,13:17,797.0,4x5,Def,WRIST SHOT,EDM,Def,EDM,NYI,CAL CLUTTERBUCK,8473504.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-80.0,-12.0,BARRY TROTZ,DAVE TIPPETT
405,20037,2019-10-08,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS Def. Zone,13:19,799.0,4x5,Def,,NYI,Def,EDM,NYI,CASEY CIZIKAS,8475231.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-85.0,-37.0,BARRY TROTZ,DAVE TIPPETT
406,20037,2019-10-08,1,BLOCK,EDM #97 MCDAVID BLOCKED BY  NYI #3 PELECH Wrist Def. Zone,13:46,826.0,4x5,Def,WRIST SHOT,EDM,Def,EDM,NYI,ADAM PELECH,8476917.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-74.0,2.0,BARRY TROTZ,DAVE TIPPETT
407,20037,2019-10-08,1,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 21 ft.,13:58,838.0,4x5,Off,TIP-IN,EDM,Def,EDM,NYI,JAMES NEAL,8471707.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-68.0,2.0,BARRY TROTZ,DAVE TIPPETT
408,20037,2019-10-08,1,TAKE,NYI TAKEAWAY - #47 KOMAROV Neu. Zone,14:12,852.0,4x5,Neu,,NYI,Neu,EDM,NYI,LEO KOMAROV,8473463.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,9.0,-27.0,BARRY TROTZ,DAVE TIPPETT
409,20037,2019-10-08,1,GOAL,NYI #18 BEAUVILLIER(2) Backhand Off. Zone 6 ft.Assist: #47 KOMAROV(3),14:14,854.0,4x5,Off,BACKHAND,NYI,Off,EDM,NYI,ANTHONY BEAUVILLIER,8478463.0,LEO KOMAROV,8473463.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,83.0,-3.0,BARRY TROTZ,DAVE TIPPETT
413,20037,2019-10-08,1,SHOT,EDM ONGOAL - #4 RUSSELL Wrist Off. Zone 11 ft.,15:27,927.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,KRIS RUSSELL,8471729.0,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-83.0,-10.0,BARRY TROTZ,DAVE TIPPETT
414,20037,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:27,927.0,5x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
415,20037,2019-10-08,1,FAC,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,15:27,927.0,5x5,Def,,NYI,Def,EDM,NYI,BROCK NELSON,8475754.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,DAVE TIPPETT
416,20037,2019-10-08,1,STOP,PUCK IN CROWD,15:32,932.0,5x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
417,20037,2019-10-08,1,FAC,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,15:32,932.0,5x5,Def,,NYI,Def,EDM,NYI,BROCK NELSON,8475754.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,DAVE TIPPETT
418,20037,2019-10-08,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL Neu. Zone,15:57,957.0,5x5,Neu,,EDM,Neu,EDM,NYI,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-9.0,-6.0,BARRY TROTZ,DAVE TIPPETT
419,20037,2019-10-08,1,MISS,EDM #29 DRAISAITL Wrist Wide of Net Off. Zone 10 ft.,16:14,974.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-82.0,-8.0,BARRY TROTZ,DAVE TIPPETT
429,20037,2019-10-08,1,PENL,NYI #29 NELSON Hi stick - double minor(4 min) Off. Zone Drawn By: EDM #77 KLEFBOM,18:42,1122.0,5x5,Off,Hi stick - double minor(4 min),NYI,Off,EDM,NYI,BROCK NELSON,8475754.0,OSCAR KLEFBOM,8476472.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,96.0,-24.0,BARRY TROTZ,DAVE TIPPETT
430,20037,2019-10-08,1,STOP,RINK REPAIR,18:42,1122.0,4x5,,,,,EDM,NYI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVE TIPPETT
431,20037,2019-10-08,1,FAC,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,18:42,1122.0,4x5,Def,,NYI,Def,EDM,NYI,CASEY CIZIKAS,8475231.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,DAVE TIPPETT
432,20037,2019-10-08,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 33 ft.,19:17,1157.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-56.0,8.0,BARRY TROTZ,DAVE TIPPETT
433,20037,2019-10-08,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,19:20,1160.0,4x5,Def,,NYI,Def,EDM,NYI,SCOTT MAYFIELD,8476429.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-65.0,-28.0,BARRY TROTZ,DAVE TIPPETT
434,20037,2019-10-08,1,GOAL,EDM #18 NEAL(4) Wrist Off. Zone 7 ft.Assists: #97 MCDAVID(4); #25 NURSE(2),19:29,1169.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,NYI,JAMES NEAL,8471707.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,MIKKO KOSKINEN,8475156.0,SEMYON VARLAMOV,8473575.0,-86.0,7.0,BARRY TROTZ,DAVE TIPPETT
