,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1038,20894,2020-02-14,3,SHOT,N.J ONGOAL - #16 ROONEY Wrist Off. Zone 15 ft.,3:04,184.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,81.0,-13.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1039,20894,2020-02-14,3,MISS,N.J #8 BUTCHER Tip-In Wide of Net Off. Zone 10 ft.,3:24,204.0,5x5,Off,TIP-IN,N.J,Def,N.J,CAR,WILL BUTCHER,8477355.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,81.0,6.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1049,20894,2020-02-14,3,TAKE,N.J TAKEAWAY - #86 HUGHES Neu. Zone,6:42,402.0,5x5,Neu,,N.J,Neu,N.J,CAR,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-22.0,4.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1050,20894,2020-02-14,3,HIT,CAR #4 FLEURY HIT N.J #14 ANDERSON Def. Zone,6:45,405.0,5x5,Def,,CAR,Def,N.J,CAR,HAYDN FLEURY,8477938.0,JOEY ANDERSON,8479315.0,,,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,66.0,-39.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1051,20894,2020-02-14,3,HIT,CAR #74 SLAVIN HIT N.J #16 ROONEY Neu. Zone,6:59,419.0,5x5,Neu,,CAR,Neu,N.J,CAR,JACCOB SLAVIN,8476958.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-9.0,-31.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1052,20894,2020-02-14,3,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,7:17,437.0,5x5,Def,,CAR,Def,N.J,CAR,JACCOB SLAVIN,8476958.0,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,30.0,-29.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1053,20894,2020-02-14,3,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Snap Off. Zone 29 ft.,7:23,443.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-61.0,9.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1069,20894,2020-02-14,3,MISS,CAR #71 WALLMARK Wrist Wide of Net Off. Zone 42 ft.,11:09,669.0,5x5,Off,WRIST SHOT,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-65.0,-35.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1084,20894,2020-02-14,3,FAC,CAR won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,14:36,876.0,5x5,Neu,,CAR,Neu,N.J,CAR,LUCAS WALLMARK,8478027.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1085,20894,2020-02-14,3,STOP,ICING,14:47,887.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1086,20894,2020-02-14,3,FAC,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,14:47,887.0,5x5,Off,,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1087,20894,2020-02-14,3,GOAL,N.J #14 ANDERSON(1) Snap Off. Zone 22 ft.Assist: #39 MERKLEY(1),14:57,897.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,73.0,16.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1088,20894,2020-02-14,3,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #56 HAULA,14:57,897.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,ERIK HAULA,8475287.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1089,20894,2020-02-14,3,PENL,CAR #22 PESCE Tripping(2 min) Def. Zone Drawn By: N.J #16 ROONEY,15:17,917.0,5x5,Def,Tripping(2 min),CAR,Def,N.J,CAR,BRETT PESCE,8477488.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,30.0,37.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1090,20894,2020-02-14,3,STOP,REFEREE OR LINESMANTV TIMEOUT,15:17,917.0,4x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,,,6,5,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1109,20894,2020-02-14,3,FAC,CAR won Def. Zone - N.J #37 ZACHA vs CAR #56 HAULA,17:56,1076.0,4x5,Def,,CAR,Def,N.J,CAR,ERIK HAULA,8475287.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,NICHOLAS MERKLEY,8478447.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,2,5,,,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1110,20894,2020-02-14,3,MISS,N.J #63 BRATT Snap Wide of Net Off. Zone 36 ft.,18:15,1095.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,JESPER BRATT,8479407.0,,,,,PAVEL ZACHA,8478401.0,NICHOLAS MERKLEY,8478447.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,JORDAN STAAL,8473533.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,,,PETR MRAZEK,8475852.0,54.0,9.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1111,20894,2020-02-14,3,TAKE,CAR TAKEAWAY - #86 TERAVAINEN Def. Zone,18:24,1104.0,5x5,Def,,CAR,Def,N.J,CAR,TEUVO TERAVAINEN,8476882.0,,,,,PAVEL ZACHA,8478401.0,NICHOLAS MERKLEY,8478447.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,JORDAN STAAL,8473533.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,,,PETR MRAZEK,8475852.0,35.0,41.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1112,20894,2020-02-14,3,MISS,CAR #86 TERAVAINEN Snap Wide of Net Neu. Zone 89 ft.,18:31,1111.0,5x5,Neu,SNAP SHOT,CAR,Neu,N.J,CAR,TEUVO TERAVAINEN,8476882.0,,,,,PAVEL ZACHA,8478401.0,NICHOLAS MERKLEY,8478447.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,JORDAN STAAL,8473533.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,,,PETR MRAZEK,8475852.0,0.0,3.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1113,20894,2020-02-14,3,TAKE,CAR TAKEAWAY - #74 SLAVIN Neu. Zone,18:41,1121.0,5x5,Neu,,CAR,Neu,N.J,CAR,JACCOB SLAVIN,8476958.0,,,,,PAVEL ZACHA,8478401.0,NICHOLAS MERKLEY,8478447.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,JORDAN STAAL,8473533.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,,,PETR MRAZEK,8475852.0,24.0,-31.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1116,20894,2020-02-14,3,FAC,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,19:31,1171.0,5x5,Off,,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1117,20894,2020-02-14,3,SHOT,N.J ONGOAL - #39 MERKLEY Wrist Off. Zone 26 ft.,19:44,1184.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,NICHOLAS MERKLEY,8478447.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,71.0,-20.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1118,20894,2020-02-14,3,STOP,HAND PASS,19:49,1189.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1119,20894,2020-02-14,3,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,19:49,1189.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1120,20894,2020-02-14,3,PEND,Period End- Local time: 9:28 EST,20:00,1200.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,2,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1823,20911,2020-02-16,1,FAC,N.J won Neu. Zone - CBJ #20 NASH vs N.J #16 ROONEY,2:28,148.0,5x5,Neu,,N.J,Neu,CBJ,N.J,KEVIN ROONEY,8479291.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
1824,20911,2020-02-16,1,HIT,N.J #16 ROONEY HIT CBJ #58 SAVARD Off. Zone,2:37,157.0,5x5,Off,,N.J,Off,CBJ,N.J,KEVIN ROONEY,8479291.0,DAVID SAVARD,8475233.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,96.0,26.0,ALAIN NASREDDINE,JOHN TORTORELLA
1825,20911,2020-02-16,1,HIT,N.J #16 ROONEY HIT CBJ #50 ROBINSON Def. Zone,2:48,168.0,5x5,Def,,N.J,Def,CBJ,N.J,KEVIN ROONEY,8479291.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-87.0,-34.0,ALAIN NASREDDINE,JOHN TORTORELLA
1826,20911,2020-02-16,1,TAKE,CBJ TAKEAWAY - #50 ROBINSON Def. Zone,3:06,186.0,5x5,Def,,CBJ,Off,CBJ,N.J,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,46.0,-10.0,ALAIN NASREDDINE,JOHN TORTORELLA
1843,20911,2020-02-16,1,FAC,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #16 ROONEY,6:19,379.0,5x5,Neu,,N.J,Neu,CBJ,N.J,KEVIN ROONEY,8479291.0,BOONE JENNER,8476432.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
1844,20911,2020-02-16,1,HIT,N.J #16 ROONEY HIT CBJ #8 WERENSKI Off. Zone,6:40,400.0,5x5,Off,,N.J,Off,CBJ,N.J,KEVIN ROONEY,8479291.0,ZACH WERENSKI,8478460.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,50.0,-40.0,ALAIN NASREDDINE,JOHN TORTORELLA
1845,20911,2020-02-16,1,MISS,N.J #28 SEVERSON Snap Wide of Net Off. Zone 41 ft.,7:01,421.0,5x5,Off,SNAP SHOT,N.J,Off,CBJ,N.J,DAMON SEVERSON,8476923.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,48.0,1.0,ALAIN NASREDDINE,JOHN TORTORELLA
1846,20911,2020-02-16,1,HIT,CBJ #65 NUTIVAARA HIT N.J #8 BUTCHER Def. Zone,7:14,434.0,5x5,Def,,CBJ,Off,CBJ,N.J,MARKUS NUTIVAARA,8478906.0,WILL BUTCHER,8477355.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,92.0,30.0,ALAIN NASREDDINE,JOHN TORTORELLA
1857,20911,2020-02-16,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #16 ROONEY,10:01,601.0,5x5,Off,,CBJ,Def,CBJ,N.J,BOONE JENNER,8476432.0,KEVIN ROONEY,8479291.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
