,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1720,20267,2019-11-10,2,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 36 ft.,13:11,791.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,ANDERS BJORK,8478075.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-53.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1734,20267,2019-11-10,2,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 28 ft.,16:27,987.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,DAVID PASTRNAK,8477956.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-61.0,1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1735,20267,2019-11-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:27,987.0,5x5,,,,,PHI,BOS,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1769,20267,2019-11-10,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 26 ft.,2:41,161.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-65.0,-10.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1770,20267,2019-11-10,3,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 53 ft.,2:46,166.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,BOS,MATT NISKANEN,8471702.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,16.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1771,20267,2019-11-10,3,HIT,PHI #10 ANDREOFF HIT BOS #43 HEINEN Off. Zone,2:55,175.0,5x5,Off,,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,DANTON HEINEN,8478046.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-33.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1772,20267,2019-11-10,3,TAKE,PHI TAKEAWAY - #81 TWARYNSKI Def. Zone,3:08,188.0,5x5,Def,,PHI,Off,PHI,BOS,CARSEN TWARYNSKI,8479358.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,50.0,41.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1773,20267,2019-11-10,3,HIT,PHI #13 HAYES HIT BOS #25 CARLO Off. Zone,3:14,194.0,5x5,Off,,PHI,Def,PHI,BOS,KEVIN HAYES,8475763.0,BRANDON CARLO,8478443.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-96.0,19.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1796,20267,2019-11-10,3,HIT,PHI #9 PROVOROV HIT BOS #88 PASTRNAK Def. Zone,7:34,454.0,5x5,Def,,PHI,Off,PHI,BOS,IVAN PROVOROV,8478500.0,DAVID PASTRNAK,8477956.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,95.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1797,20267,2019-11-10,3,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 53 ft.,7:46,466.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,BRANDON CARLO,8478443.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,42.0,-25.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1798,20267,2019-11-10,3,MISS,BOS #25 CARLO Wrist Wide of Net Off. Zone 54 ft.,7:53,473.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,BRANDON CARLO,8478443.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,39.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1799,20267,2019-11-10,3,HIT,BOS #25 CARLO HIT PHI #25 VAN RIEMSDYK Def. Zone,8:38,518.0,5x5,Def,,BOS,Def,PHI,BOS,BRANDON CARLO,8478443.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-70.0,37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1814,20267,2019-11-10,3,BLOCK,BOS #26 LINDHOLM BLOCKED BY  PHI #81 TWARYNSKI Wrist Def. Zone,11:07,667.0,5x5,Def,WRIST SHOT,BOS,Off,PHI,BOS,CARSEN TWARYNSKI,8479358.0,PAR LINDHOLM,8480944.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,60.0,11.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1815,20267,2019-11-10,3,STOP,PUCK IN NETTING,11:07,667.0,5x5,,,,,PHI,BOS,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1828,20267,2019-11-10,3,SHOT,BOS ONGOAL - #10 BJORK Backhand Off. Zone 15 ft.,14:25,865.0,5x5,Off,BACKHAND,BOS,Off,PHI,BOS,ANDERS BJORK,8478075.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,80.0,-12.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1829,20267,2019-11-10,3,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 59 ft.,14:26,866.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,ZDENO CHARA,8465009.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,36.0,28.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1830,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:27,867.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
16,20272,2019-11-12,1,FAC,FLA won Off. Zone - FLA #55 ACCIARI vs BOS #26 LINDHOLM,2:24,144.0,5x5,Off,,FLA,Def,FLA,BOS,NOEL ACCIARI,8478569.0,PAR LINDHOLM,8480944.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
17,20272,2019-11-12,1,MISS,FLA #3 YANDLE Wrist Wide of Net Off. Zone 58 ft.,2:29,149.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BOS,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-35.0,-23.0,BRUCE CASSIDY,JOEL QUENNEVILLE
18,20272,2019-11-12,1,HIT,FLA #55 ACCIARI HIT BOS #10 BJORK Off. Zone,2:38,158.0,5x5,Off,,FLA,Def,FLA,BOS,NOEL ACCIARI,8478569.0,ANDERS BJORK,8478075.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-35.0,38.0,BRUCE CASSIDY,JOEL QUENNEVILLE
19,20272,2019-11-12,1,HIT,BOS #75 CLIFTON HIT FLA #7 SCEVIOUR Def. Zone,2:53,173.0,5x5,Def,,BOS,Def,FLA,BOS,CONNOR CLIFTON,8477365.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-74.0,-29.0,BRUCE CASSIDY,JOEL QUENNEVILLE
20,20272,2019-11-12,1,GIVE,BOS GIVEAWAY - #19 SENYSHYN Off. Zone,2:58,178.0,5x5,Off,,BOS,Off,FLA,BOS,ZACH SENYSHYN,8478485.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,34.0,-33.0,BRUCE CASSIDY,JOEL QUENNEVILLE
27,20272,2019-11-12,1,HIT,FLA #9 BOYLE HIT BOS #19 SENYSHYN Neu. Zone,5:46,346.0,5x4,Neu,,FLA,Neu,FLA,BOS,BRIAN BOYLE,8470619.0,ZACH SENYSHYN,8478485.0,,,BRIAN BOYLE,8470619.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,,,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,19.0,-35.0,BRUCE CASSIDY,JOEL QUENNEVILLE
28,20272,2019-11-12,1,MISS,BOS #25 CARLO Slap Wide of Net Off. Zone 51 ft.,6:05,365.0,5x5,Off,SLAP SHOT,BOS,Off,FLA,BOS,BRANDON CARLO,8478443.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,38.0,-2.0,BRUCE CASSIDY,JOEL QUENNEVILLE
29,20272,2019-11-12,1,SHOT,BOS ONGOAL - #26 LINDHOLM Wrist Off. Zone 38 ft.,6:13,373.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,PAR LINDHOLM,8480944.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,67.0,32.0,BRUCE CASSIDY,JOEL QUENNEVILLE
30,20272,2019-11-12,1,MISS,BOS #19 SENYSHYN Wrist Wide of Net Off. Zone 44 ft.,6:17,377.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,ZACH SENYSHYN,8478485.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,45.0,-7.0,BRUCE CASSIDY,JOEL QUENNEVILLE
49,20272,2019-11-12,1,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs BOS #26 LINDHOLM,9:35,575.0,5x5,Neu,,FLA,Neu,FLA,BOS,NOEL ACCIARI,8478569.0,PAR LINDHOLM,8480944.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
50,20272,2019-11-12,1,TAKE,FLA TAKEAWAY - #7 SCEVIOUR Off. Zone,9:51,591.0,5x5,Off,,FLA,Def,FLA,BOS,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-93.0,24.0,BRUCE CASSIDY,JOEL QUENNEVILLE
51,20272,2019-11-12,1,HIT,FLA #73 HUNT HIT BOS #19 SENYSHYN Neu. Zone,10:12,612.0,5x5,Neu,,FLA,Neu,FLA,BOS,DRYDEN HUNT,8478211.0,ZACH SENYSHYN,8478485.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,8.0,-36.0,BRUCE CASSIDY,JOEL QUENNEVILLE
52,20272,2019-11-12,1,BLOCK,BOS #75 CLIFTON BLOCKED BY  FLA #73 HUNT Snap Def. Zone,10:26,626.0,5x5,Def,SNAP SHOT,BOS,Off,FLA,BOS,DRYDEN HUNT,8478211.0,CONNOR CLIFTON,8477365.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,48.0,-24.0,BRUCE CASSIDY,JOEL QUENNEVILLE
53,20272,2019-11-12,1,GIVE,BOS GIVEAWAY - #10 BJORK Off. Zone,10:29,629.0,5x5,Off,,BOS,Off,FLA,BOS,ANDERS BJORK,8478075.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,40.0,-20.0,BRUCE CASSIDY,JOEL QUENNEVILLE
68,20272,2019-11-12,1,GIVE,FLA GIVEAWAY - #68 HOFFMAN Off. Zone,14:01,841.0,5x5,Off,,FLA,Def,FLA,BOS,MIKE HOFFMAN,8474884.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-38.0,24.0,BRUCE CASSIDY,JOEL QUENNEVILLE
69,20272,2019-11-12,1,TAKE,FLA TAKEAWAY - #10 CONNOLLY Neu. Zone,14:07,847.0,5x5,Neu,,FLA,Neu,FLA,BOS,BRETT CONNOLLY,8475792.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,18.0,-27.0,BRUCE CASSIDY,JOEL QUENNEVILLE
90,20272,2019-11-12,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #10 BJORK,17:44,1064.0,5x5,Def,,FLA,Off,FLA,BOS,VINCENT TROCHECK,8476389.0,ANDERS BJORK,8478075.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
