,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
742,20566,2019-12-22,1,FAC,DET won Neu. Zone - ARI #21 STEPAN vs DET #71 LARKIN,18:26,1106.0,5x5,Neu,,DET,Neu,ARI,DET,DYLAN LARKIN,8477946.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,2,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RICK TOCCHET
743,20566,2019-12-22,1,GIVE,DET GIVEAWAY - #22 NEMETH Def. Zone,18:48,1128.0,5x5,Def,,DET,Def,ARI,DET,PATRIK NEMETH,8475747.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,2,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,37.0,-37.0,JEFF BLASHILL,RICK TOCCHET
744,20566,2019-12-22,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,18:54,1134.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,DET,PATRIK NEMETH,8475747.0,OLIVER EKMAN-LARSSON,8475171.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,2,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,76.0,9.0,JEFF BLASHILL,RICK TOCCHET
761,20566,2019-12-22,2,FAC,DET won Neu. Zone - ARI #18 DVORAK vs DET #71 LARKIN,0:39,39.0,5x5,Neu,,DET,Neu,ARI,DET,DYLAN LARKIN,8477946.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RICK TOCCHET
762,20566,2019-12-22,2,GIVE,ARI GIVEAWAY - #81 KESSEL Def. Zone,1:00,60.0,5x5,Def,,ARI,Off,ARI,DET,PHIL KESSEL,8473548.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,40.0,11.0,JEFF BLASHILL,RICK TOCCHET
763,20566,2019-12-22,2,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 25 ft.,1:08,68.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,DYLAN LARKIN,8477946.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,68.0,14.0,JEFF BLASHILL,RICK TOCCHET
779,20566,2019-12-22,2,FAC,ARI won Def. Zone - ARI #8 SCHMALTZ vs DET #71 LARKIN,3:30,210.0,5x5,Def,,ARI,Off,ARI,DET,NICK SCHMALTZ,8477951.0,DYLAN LARKIN,8477946.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RICK TOCCHET
780,20566,2019-12-22,2,HIT,ARI #23 EKMAN-LARSSON HIT DET #41 GLENDENING Neu. Zone,4:02,242.0,5x5,Neu,,ARI,Neu,ARI,DET,OLIVER EKMAN-LARSSON,8475171.0,LUKE GLENDENING,8476822.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-17.0,-39.0,JEFF BLASHILL,RICK TOCCHET
781,20566,2019-12-22,2,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 27 ft.,4:07,247.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,LUKE GLENDENING,8476822.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,64.0,-12.0,JEFF BLASHILL,RICK TOCCHET
782,20566,2019-12-22,2,GIVE,DET GIVEAWAY - #17 HRONEK Neu. Zone,4:24,264.0,5x5,Neu,,DET,Neu,ARI,DET,FILIP HRONEK,8479425.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-10.0,-25.0,JEFF BLASHILL,RICK TOCCHET
796,20566,2019-12-22,2,FAC,DET won Def. Zone - ARI #15 RICHARDSON vs DET #51 FILPPULA,5:47,347.0,5x5,Def,,DET,Def,ARI,DET,VALTTERI FILPPULA,8470047.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RICK TOCCHET
797,20566,2019-12-22,2,HIT,ARI #40 GRABNER HIT DET #74 BOWEY Off. Zone,5:53,353.0,5x5,Off,,ARI,Def,ARI,DET,MICHAEL GRABNER,8473546.0,MADISON BOWEY,8477474.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-98.0,-14.0,JEFF BLASHILL,RICK TOCCHET
798,20566,2019-12-22,2,SHOT,ARI ONGOAL - #83 GARLAND Backhand Off. Zone 32 ft.,5:58,358.0,5x5,Off,BACKHAND,ARI,Def,ARI,DET,CONOR GARLAND,8478856.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-85.0,-32.0,JEFF BLASHILL,RICK TOCCHET
810,20566,2019-12-22,2,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #51 FILPPULA,8:11,491.0,5x5,Def,,ARI,Off,ARI,DET,BRAD RICHARDSON,8470755.0,VALTTERI FILPPULA,8470047.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
811,20566,2019-12-22,2,STOP,OFFSIDE,8:43,523.0,5x5,,,,,ARI,DET,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
825,20566,2019-12-22,2,HIT,DET #22 NEMETH HIT ARI #18 DVORAK Def. Zone,11:05,665.0,5x5,Def,,DET,Def,ARI,DET,PATRIK NEMETH,8475747.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-78.0,39.0,JEFF BLASHILL,RICK TOCCHET
838,20566,2019-12-22,2,STOP,GOALIE STOPPED (AFTER SOG),14:13,853.0,5x5,,,,,ARI,DET,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
839,20566,2019-12-22,2,FAC,DET won Def. Zone - ARI #34 SODERBERG vs DET #71 LARKIN,14:13,853.0,5x5,Def,,DET,Def,ARI,DET,DYLAN LARKIN,8477946.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RICK TOCCHET
840,20566,2019-12-22,2,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,14:17,857.0,5x5,Def,,DET,Def,ARI,DET,DYLAN LARKIN,8477946.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-37.0,36.0,JEFF BLASHILL,RICK TOCCHET
841,20566,2019-12-22,2,MISS,DET #59 BERTUZZI Wrist Over Net Off. Zone 32 ft.,14:33,873.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,TYLER BERTUZZI,8477479.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,57.0,8.0,JEFF BLASHILL,RICK TOCCHET
842,20566,2019-12-22,2,TAKE,ARI TAKEAWAY - #9 KELLER Def. Zone,14:41,881.0,5x5,Def,,ARI,Off,ARI,DET,CLAYTON KELLER,8479343.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,50.0,-36.0,JEFF BLASHILL,RICK TOCCHET
849,20566,2019-12-22,2,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 55 ft.,16:29,989.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,PATRIK NEMETH,8475747.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,42.0,30.0,JEFF BLASHILL,RICK TOCCHET
850,20566,2019-12-22,2,STOP,GOALIE STOPPED (AFTER SOG),16:30,990.0,5x5,,,,,ARI,DET,,,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
851,20566,2019-12-22,2,FAC,DET won Off. Zone - ARI #15 RICHARDSON vs DET #81 NIELSEN,16:30,990.0,5x5,Off,,DET,Off,ARI,DET,FRANS NIELSEN,8470144.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RICK TOCCHET
852,20566,2019-12-22,2,HIT,DET #81 NIELSEN HIT ARI #23 EKMAN-LARSSON Off. Zone,16:44,1004.0,5x5,Off,,DET,Off,ARI,DET,FRANS NIELSEN,8470144.0,OLIVER EKMAN-LARSSON,8475171.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,92.0,28.0,JEFF BLASHILL,RICK TOCCHET
858,20566,2019-12-22,2,FAC,ARI won Off. Zone - ARI #18 DVORAK vs DET #70 EHN,18:39,1119.0,5x5,Off,,ARI,Def,ARI,DET,CHRISTIAN DVORAK,8477989.0,CHRISTOFFER EHN,8478036.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
859,20566,2019-12-22,2,TAKE,ARI TAKEAWAY - #79 GROSS Def. Zone,19:13,1153.0,5x5,Def,,ARI,Off,ARI,DET,JORDAN GROSS,8480913.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,46.0,-38.0,JEFF BLASHILL,RICK TOCCHET
874,20566,2019-12-22,3,FAC,DET won Def. Zone - ARI #18 DVORAK vs DET #51 FILPPULA,1:13,73.0,5x5,Def,,DET,Def,ARI,DET,VALTTERI FILPPULA,8470047.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
875,20566,2019-12-22,3,MISS,ARI #91 HALL Wrist Wide of Net Off. Zone 25 ft.,1:33,93.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,DET,TAYLOR HALL,8475791.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,75.0,-21.0,JEFF BLASHILL,RICK TOCCHET
876,20566,2019-12-22,3,TAKE,ARI TAKEAWAY - #91 HALL Off. Zone,1:35,95.0,5x5,Off,,ARI,Def,ARI,DET,TAYLOR HALL,8475791.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,46.0,-24.0,JEFF BLASHILL,RICK TOCCHET
877,20566,2019-12-22,3,MISS,ARI #91 HALL Wrap-around Wide of Net Off. Zone 9 ft.,1:43,103.0,5x5,Off,WRAP-AROUND,ARI,Def,ARI,DET,TAYLOR HALL,8475791.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,84.0,-8.0,JEFF BLASHILL,RICK TOCCHET
878,20566,2019-12-22,3,MISS,DET #72 ATHANASIOU Wrist Wide of Net Off. Zone 35 ft.,1:55,115.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,ANDREAS ATHANASIOU,8476960.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-64.0,-25.0,JEFF BLASHILL,RICK TOCCHET
879,20566,2019-12-22,3,GIVE,ARI GIVEAWAY - #79 GROSS Neu. Zone,2:03,123.0,5x5,Neu,,ARI,Neu,ARI,DET,JORDAN GROSS,8480913.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,2.0,19.0,JEFF BLASHILL,RICK TOCCHET
889,20566,2019-12-22,3,GIVE,DET GIVEAWAY - #71 LARKIN Neu. Zone,4:14,254.0,5x5,Neu,,DET,Neu,ARI,DET,DYLAN LARKIN,8477946.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-26.0,10.0,JEFF BLASHILL,RICK TOCCHET
