,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2292,20325,2019-11-19,2,MISS,WPG #29 LAINE Wrist Over Net Off. Zone 30 ft.,14:51,891.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NSH,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,60.0,-9.0,PETER LAVIOLETTE,PAUL MAURICE
2293,20325,2019-11-19,2,BLOCK,NSH #5 HAMHUIS BLOCKED BY  WPG #29 LAINE Wrist Def. Zone,15:20,920.0,5x5,Def,WRIST SHOT,NSH,Off,WPG,NSH,PATRIK LAINE,8479339.0,DAN HAMHUIS,8469465.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-45.0,-10.0,PETER LAVIOLETTE,PAUL MAURICE
2296,20325,2019-11-19,2,GOAL,NSH #13 BONINO(9) Wrist Off. Zone 19 ft.Assists: #23 GRIMALDI(8); #5 HAMHUIS(2),18:11,1091.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-80.0,17.0,PETER LAVIOLETTE,PAUL MAURICE
2297,20325,2019-11-19,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,18:11,1091.0,5x5,Neu,,WPG,Neu,WPG,NSH,ADAM LOWRY,8476392.0,COLTON SISSONS,8476925.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,PAUL MAURICE
2298,20325,2019-11-19,2,PENL,NSH #3 SANTINI Delay Game - Puck over glass(2 min) Def. Zone,18:21,1101.0,5x5,Def,Delay Game - Puck over glass(2 min),NSH,Def,WPG,NSH,STEVEN SANTINI,8477463.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,53.0,39.0,PETER LAVIOLETTE,PAUL MAURICE
2312,20325,2019-11-19,3,SHOT,NSH ONGOAL - #3 SANTINI Wrist Neu. Zone 84 ft.,0:36,36.0,5x5,Neu,WRIST SHOT,NSH,Neu,WPG,NSH,STEVEN SANTINI,8477463.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,11.0,-33.0,PETER LAVIOLETTE,PAUL MAURICE
2320,20325,2019-11-19,3,SHOT,NSH ONGOAL - #33 ARVIDSSON Backhand Off. Zone 23 ft.,2:24,144.0,5x5,Off,BACKHAND,NSH,Off,WPG,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,72.0,-16.0,PETER LAVIOLETTE,PAUL MAURICE
2321,20325,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,WPG,NSH,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2327,20325,2019-11-19,3,FAC,NSH won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,3:02,182.0,5x5,Def,,NSH,Def,WPG,NSH,NICK BONINO,8474009.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2328,20325,2019-11-19,3,BLOCK,NSH #25 OLIVIER BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,3:22,202.0,5x5,Def,WRIST SHOT,NSH,Off,WPG,NSH,DMITRY KULIKOV,8475179.0,MATHIEU OLIVIER,8479671.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,61.0,9.0,PETER LAVIOLETTE,PAUL MAURICE
2329,20325,2019-11-19,3,STOP,PUCK IN CROWD,3:23,203.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2338,20325,2019-11-19,3,FAC,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,4:22,262.0,5x5,Off,,NSH,Off,WPG,NSH,RYAN JOHANSEN,8475793.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,PAUL MAURICE
2339,20325,2019-11-19,3,HIT,NSH #3 SANTINI HIT WPG #9 COPP Def. Zone,4:29,269.0,5x5,Def,,NSH,Def,WPG,NSH,STEVEN SANTINI,8477463.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-39.0,-37.0,PETER LAVIOLETTE,PAUL MAURICE
2340,20325,2019-11-19,3,TAKE,WPG TAKEAWAY - #17 LOWRY Def. Zone,4:48,288.0,5x5,Def,,WPG,Off,WPG,NSH,ADAM LOWRY,8476392.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,38.0,30.0,PETER LAVIOLETTE,PAUL MAURICE
2341,20325,2019-11-19,3,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 33 ft.,4:53,293.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NSH,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-64.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2342,20325,2019-11-19,3,STOP,OFFSIDE,4:59,299.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2355,20325,2019-11-19,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,8:14,494.0,5x5,Def,,WPG,Off,WPG,NSH,ADAM LOWRY,8476392.0,NICK BONINO,8474009.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2356,20325,2019-11-19,3,MISS,NSH #15 SMITH Wrist Wide of Net Off. Zone 38 ft.,8:25,505.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,CRAIG SMITH,8475225.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,58.0,-22.0,PETER LAVIOLETTE,PAUL MAURICE
2357,20325,2019-11-19,3,TAKE,WPG TAKEAWAY - #85 PERREAULT Def. Zone,8:33,513.0,5x5,Def,,WPG,Off,WPG,NSH,MATHIEU PERREAULT,8473618.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,35.0,34.0,PETER LAVIOLETTE,PAUL MAURICE
2384,20325,2019-11-19,3,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,13:31,811.0,5x5,Neu,,WPG,Neu,WPG,NSH,ADAM LOWRY,8476392.0,RYAN JOHANSEN,8475793.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-20.0,-22.0,PETER LAVIOLETTE,PAUL MAURICE
2385,20325,2019-11-19,3,STOP,ICING,13:39,819.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
1846,20339,2019-11-21,1,GIVE,NSH GIVEAWAY - #15 SMITH Off. Zone,1:36,96.0,5x5,Off,,NSH,Off,VAN,NSH,CRAIG SMITH,8475225.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,85.0,-23.0,PETER LAVIOLETTE,TRAVIS GREEN
1847,20339,2019-11-21,1,DELPEN,VAN,2:07,127.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1848,20339,2019-11-21,1,PENL,VAN #88 GAUDETTE Interference(2 min) Neu. Zone Drawn By: NSH #3 SANTINI,2:07,127.0,5x5,Neu,Interference(2 min),VAN,Neu,VAN,NSH,ADAM GAUDETTE,8478874.0,STEVEN SANTINI,8477463.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-10.0,-30.0,PETER LAVIOLETTE,TRAVIS GREEN
1861,20339,2019-11-21,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Def. Zone,6:16,376.0,5x5,Def,,VAN,Off,VAN,NSH,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,85.0,32.0,PETER LAVIOLETTE,TRAVIS GREEN
1862,20339,2019-11-21,1,BLOCK,NSH #5 HAMHUIS BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,6:24,384.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,TYLER MYERS,8474574.0,DAN HAMHUIS,8469465.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,52.0,7.0,PETER LAVIOLETTE,TRAVIS GREEN
1863,20339,2019-11-21,1,TAKE,NSH TAKEAWAY - #19 JARNKROK Off. Zone,6:24,384.0,5x5,Off,,NSH,Off,VAN,NSH,CALLE JARNKROK,8475714.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,53.0,10.0,PETER LAVIOLETTE,TRAVIS GREEN
1864,20339,2019-11-21,1,STOP,OFFSIDETV TIMEOUT,6:30,390.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1865,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,6:30,390.0,5x5,Neu,,VAN,Neu,VAN,NSH,JAY BEAGLE,8474291.0,NICK BONINO,8474009.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1866,20339,2019-11-21,1,STOP,PUCK IN BENCHES,6:35,395.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1867,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,6:35,395.0,5x5,Neu,,VAN,Neu,VAN,NSH,JAY BEAGLE,8474291.0,COLTON SISSONS,8476925.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1868,20339,2019-11-21,1,SHOT,VAN ONGOAL - #51 STECHER Slap Neu. Zone 98 ft.,6:38,398.0,5x5,Neu,SLAP SHOT,VAN,Neu,VAN,NSH,TROY STECHER,8479442.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,9.0,13.0,PETER LAVIOLETTE,TRAVIS GREEN
1869,20339,2019-11-21,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 13 ft.,6:56,416.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,TIM SCHALLER,8477213.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-76.0,3.0,PETER LAVIOLETTE,TRAVIS GREEN
1870,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),6:56,416.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1883,20339,2019-11-21,1,HIT,NSH #10 SISSONS HIT VAN #18 VIRTANEN Def. Zone,9:05,545.0,5x5,Def,,NSH,Def,VAN,NSH,COLTON SISSONS,8476925.0,JAKE VIRTANEN,8477937.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-58.0,40.0,PETER LAVIOLETTE,TRAVIS GREEN
