,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
499,20125,2019-10-20,2,BLOCK,MTL #26 PETRY BLOCKED BY  MIN #19 KUNIN Slap Def. Zone,11:51,711.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,MIN,LUKE KUNIN,8479316.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-62.0,1.0,BRUCE BOUDREAU,CLAUDE JULIEN
500,20125,2019-10-20,2,MISS,MTL #17 KULAK Backhand Wide of Net Off. Zone 51 ft.,11:57,717.0,5x5,Off,BACKHAND,MTL,Def,MTL,MIN,BRETT KULAK,8476967.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-39.0,14.0,BRUCE BOUDREAU,CLAUDE JULIEN
501,20125,2019-10-20,2,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 26 ft.,12:08,728.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,JORDAN WEAL,8475738.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-70.0,-18.0,BRUCE BOUDREAU,CLAUDE JULIEN
502,20125,2019-10-20,2,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 25 ft.,12:22,742.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,MIN,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-69.0,-15.0,BRUCE BOUDREAU,CLAUDE JULIEN
503,20125,2019-10-20,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 13 ft.,12:23,743.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-76.0,3.0,BRUCE BOUDREAU,CLAUDE JULIEN
504,20125,2019-10-20,2,STOP,ICING,12:30,750.0,5x5,,,,,MTL,MIN,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
505,20125,2019-10-20,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs MIN #6 DONATO,12:30,750.0,5x5,Off,,MTL,Def,MTL,MIN,NICK SUZUKI,8480018.0,RYAN DONATO,8477987.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CLAUDE JULIEN
506,20125,2019-10-20,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 54 ft.,12:33,753.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,BEN CHIAROT,8475279.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-47.0,-34.0,BRUCE BOUDREAU,CLAUDE JULIEN
507,20125,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG),12:34,754.0,5x5,,,,,MTL,MIN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
520,20125,2019-10-20,2,DELPEN,MTL,16:24,984.0,5x5,,,,,MTL,MIN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
521,20125,2019-10-20,2,PENL,MTL #8 CHIAROT Hi-sticking(2 min) Neu. Zone Drawn By: MIN #19 KUNIN,16:28,988.0,5x5,Neu,Hi-sticking(2 min),MTL,Neu,MTL,MIN,BEN CHIAROT,8475279.0,LUKE KUNIN,8479316.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-5.0,8.0,BRUCE BOUDREAU,CLAUDE JULIEN
522,20125,2019-10-20,2,STOP,TV TIMEOUT,16:28,988.0,5x4,,,,,MTL,MIN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,5,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
553,20125,2019-10-20,3,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 7 ft.,2:49,169.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,84.0,-5.0,BRUCE BOUDREAU,CLAUDE JULIEN
1741,20139,2019-10-22,1,HIT,EDM #83 BENNING HIT MIN #18 GREENWAY Def. Zone,2:46,166.0,5x5,Def,,EDM,Off,EDM,MIN,MATT BENNING,8476988.0,JORDAN GREENWAY,8478413.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-96.0,-16.0,BRUCE BOUDREAU,DAVE TIPPETT
1742,20139,2019-10-22,1,MISS,MIN #26 MAYHEW Backhand Wide of Net Off. Zone 24 ft.,2:49,169.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-72.0,-18.0,BRUCE BOUDREAU,DAVE TIPPETT
1743,20139,2019-10-22,1,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 49 ft.,3:01,181.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-41.0,-11.0,BRUCE BOUDREAU,DAVE TIPPETT
1744,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #6 DONATO Off. Zone,3:01,181.0,5x5,Off,,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-62.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1745,20139,2019-10-22,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,3:17,197.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MARKUS GRANLUND,8476440.0,JARED SPURGEON,8474716.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-60.0,-3.0,BRUCE BOUDREAU,DAVE TIPPETT
1746,20139,2019-10-22,1,BLOCK,MIN #20 SUTER BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MATT BENNING,8476988.0,RYAN SUTER,8470600.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-64.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1747,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Wrist Off. Zone 27 ft.,3:37,217.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-85.0,27.0,BRUCE BOUDREAU,DAVE TIPPETT
1773,20139,2019-10-22,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 67 ft.,8:49,529.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,BRANDON MANNING,8475430.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,31.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1774,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),8:50,530.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1775,20139,2019-10-22,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #28 DUMONT,8:50,530.0,5x5,Off,,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,GABRIEL DUMONT,8475254.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1776,20139,2019-10-22,1,SHOT,EDM ONGOAL - #83 BENNING Slap Off. Zone 59 ft.,9:21,561.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,MATT BENNING,8476988.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,30.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1784,20139,2019-10-22,1,BLOCK,MIN #6 DONATO BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,12:31,751.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,PATRICK RUSSELL,8479466.0,RYAN DONATO,8477987.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-71.0,-13.0,BRUCE BOUDREAU,DAVE TIPPETT
1785,20139,2019-10-22,1,STOP,PUCK IN NETTINGTV TIMEOUT,12:31,751.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1793,20139,2019-10-22,1,HIT,EDM #18 NEAL HIT MIN #26 MAYHEW Off. Zone,15:10,910.0,5x5,Off,,EDM,Def,EDM,MIN,JAMES NEAL,8471707.0,GERALD MAYHEW,8479933.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,55.0,-39.0,BRUCE BOUDREAU,DAVE TIPPETT
1794,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Slap Off. Zone 32 ft.,15:17,917.0,5x5,Off,SLAP SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-57.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1795,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:18,918.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1825,20139,2019-10-22,2,FAC,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #28 DUMONT,1:10,70.0,5x5,Neu,,MIN,Neu,EDM,MIN,GABRIEL DUMONT,8475254.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1826,20139,2019-10-22,2,MISS,MIN #28 DUMONT Deflected Wide of Net Off. Zone 11 ft.,1:41,101.0,5x5,Off,DEFLECTED,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,79.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1827,20139,2019-10-22,2,HIT,MIN #28 DUMONT HIT EDM #83 BENNING Off. Zone,1:52,112.0,5x5,Off,,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,82.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1828,20139,2019-10-22,2,STOP,NET OFFPLAYER INJURY,1:59,119.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1829,20139,2019-10-22,2,PENL,MIN #6 DONATO Interference(2 min) Def. Zone Drawn By: EDM #26 MANNING,1:59,119.0,5x5,Def,Interference(2 min),MIN,Def,EDM,MIN,RYAN DONATO,8477987.0,BRANDON MANNING,8475430.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-70.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1842,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #29 DRAISAITL Def. Zone,6:14,374.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-34.0,28.0,BRUCE BOUDREAU,DAVE TIPPETT
1857,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #15 ARCHIBALD Def. Zone,10:22,622.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-81.0,-40.0,BRUCE BOUDREAU,DAVE TIPPETT
