,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1621,20193,2019-10-30,2,STOP,ICING,7:04,424.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1622,20193,2019-10-30,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,7:04,424.0,5x5,Def,,VAN,Off,VAN,L.A,JT MILLER,8476468.0,BLAKE LIZOTTE,8481481.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1623,20193,2019-10-30,2,SHOT,VAN ONGOAL - #6 BOESER Snap Off. Zone 38 ft.,7:42,462.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,L.A,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-59.0,-24.0,TODD MCLELLAN,TRAVIS GREEN
1624,20193,2019-10-30,2,GIVE,L.A GIVEAWAY - #46 LIZOTTE Def. Zone,7:47,467.0,5x5,Def,,L.A,Def,VAN,L.A,BLAKE LIZOTTE,8481481.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-81.0,-33.0,TODD MCLELLAN,TRAVIS GREEN
1639,20193,2019-10-30,2,FAC,L.A won Neu. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,10:06,606.0,5x5,Neu,,L.A,Neu,VAN,L.A,BLAKE LIZOTTE,8481481.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TRAVIS GREEN
1640,20193,2019-10-30,2,STOP,ICING,10:20,620.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1641,20193,2019-10-30,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs L.A #11 KOPITAR,10:20,620.0,5x5,Def,,VAN,Off,VAN,L.A,JT MILLER,8476468.0,ANZE KOPITAR,8471685.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TRAVIS GREEN
1642,20193,2019-10-30,2,HIT,VAN #40 PETTERSSON HIT L.A #27 MARTINEZ Off. Zone,10:49,649.0,5x5,Off,,VAN,Def,VAN,L.A,ELIAS PETTERSSON,8480012.0,ALEC MARTINEZ,8474166.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-93.0,29.0,TODD MCLELLAN,TRAVIS GREEN
1643,20193,2019-10-30,2,GIVE,L.A GIVEAWAY - #27 MARTINEZ Def. Zone,10:56,656.0,5x5,Def,,L.A,Def,VAN,L.A,ALEC MARTINEZ,8474166.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-97.0,-3.0,TODD MCLELLAN,TRAVIS GREEN
1644,20193,2019-10-30,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 60 ft.,11:03,663.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-35.0,-28.0,TODD MCLELLAN,TRAVIS GREEN
1645,20193,2019-10-30,2,HIT,VAN #23 EDLER HIT L.A #38 GRUNDSTROM Def. Zone,11:18,678.0,5x5,Def,,VAN,Off,VAN,L.A,ALEXANDER EDLER,8471303.0,CARL GRUNDSTROM,8479336.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,96.0,-26.0,TODD MCLELLAN,TRAVIS GREEN
1655,20193,2019-10-30,2,HIT,VAN #40 PETTERSSON HIT L.A #22 LEWIS Def. Zone,14:24,864.0,5x5,Def,,VAN,Off,VAN,L.A,ELIAS PETTERSSON,8480012.0,TREVOR LEWIS,8473453.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,74.0,39.0,TODD MCLELLAN,TRAVIS GREEN
1656,20193,2019-10-30,2,STOP,ICING,14:29,869.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1657,20193,2019-10-30,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs L.A #9 KEMPE,14:29,869.0,5x5,Def,,VAN,Off,VAN,L.A,JT MILLER,8476468.0,ADRIAN KEMPE,8477960.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TRAVIS GREEN
1658,20193,2019-10-30,2,HIT,L.A #8 DOUGHTY HIT VAN #40 PETTERSSON Off. Zone,14:36,876.0,5x5,Off,,L.A,Off,VAN,L.A,DREW DOUGHTY,8474563.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,58.0,-35.0,TODD MCLELLAN,TRAVIS GREEN
1659,20193,2019-10-30,2,SHOT,VAN ONGOAL - #40 PETTERSSON Slap Off. Zone 49 ft.,14:44,884.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,L.A,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-48.0,-28.0,TODD MCLELLAN,TRAVIS GREEN
1660,20193,2019-10-30,2,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 8 ft.,15:07,907.0,5x5,Off,BACKHAND,L.A,Off,VAN,L.A,AUSTIN WAGNER,8478455.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,81.0,-4.0,TODD MCLELLAN,TRAVIS GREEN
1661,20193,2019-10-30,2,GOAL,VAN #6 BOESER(6) Backhand Off. Zone 10 ft.Assist: #40 PETTERSSON(14),15:17,917.0,5x5,Off,BACKHAND,VAN,Def,VAN,L.A,BROCK BOESER,8478444.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-79.0,2.0,TODD MCLELLAN,TRAVIS GREEN
1671,20193,2019-10-30,2,FAC,VAN won Off. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,17:01,1021.0,5x5,Off,,VAN,Def,VAN,L.A,JT MILLER,8476468.0,BLAKE LIZOTTE,8481481.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1672,20193,2019-10-30,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 60 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,TYLER MYERS,8474574.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-34.0,24.0,TODD MCLELLAN,TRAVIS GREEN
1673,20193,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:08,1028.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1681,20193,2019-10-30,2,DELPEN,L.A,18:43,1123.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1682,20193,2019-10-30,2,PENL,L.A #51 WAGNER Slashing(2 min) Def. Zone Drawn By: VAN #8 TANEV,19:00,1140.0,5x5,Def,Slashing(2 min),L.A,Def,VAN,L.A,AUSTIN WAGNER,8478455.0,CHRISTOPHER TANEV,8475690.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,2,,,JONATHAN QUICK,8471734.0,-74.0,21.0,TODD MCLELLAN,TRAVIS GREEN
1683,20193,2019-10-30,2,FAC,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,19:00,1140.0,4x5,Off,,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1684,20193,2019-10-30,2,MISS,VAN #40 PETTERSSON Wrist Wide of Net Off. Zone 41 ft.,19:16,1156.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-57.0,-27.0,TODD MCLELLAN,TRAVIS GREEN
1685,20193,2019-10-30,2,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,19:41,1181.0,4x5,Def,,L.A,Def,VAN,L.A,BEN HUTTON,8477018.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-70.0,29.0,TODD MCLELLAN,TRAVIS GREEN
1686,20193,2019-10-30,2,SHOT,VAN ONGOAL - #53 HORVAT Snap Off. Zone 11 ft.,19:48,1188.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-79.0,6.0,TODD MCLELLAN,TRAVIS GREEN
1687,20193,2019-10-30,2,PEND,Period End- Local time: 9:16 PDT,20:00,1200.0,4x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1689,20193,2019-10-30,3,FAC,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0:00,0.0,4x5,Neu,,L.A,Neu,VAN,L.A,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TRAVIS GREEN
1690,20193,2019-10-30,3,BLOCK,VAN #43 HUGHES BLOCKED BY  L.A #23 BROWN Snap Def. Zone,0:37,37.0,4x5,Def,SNAP SHOT,VAN,Def,VAN,L.A,DUSTIN BROWN,8470606.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,52.0,2.0,TODD MCLELLAN,TRAVIS GREEN
1691,20193,2019-10-30,3,BLOCK,VAN #6 BOESER BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,0:45,45.0,4x5,Def,WRIST SHOT,VAN,Def,VAN,L.A,ALEC MARTINEZ,8474166.0,BROCK BOESER,8478444.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,54.0,-10.0,TODD MCLELLAN,TRAVIS GREEN
1692,20193,2019-10-30,3,GOAL,VAN #6 BOESER(7) Tip-In Off. Zone 22 ft.Assists: #53 HORVAT(5); #9 MILLER(8),0:55,55.0,4x5,Off,TIP-IN,VAN,Def,VAN,L.A,BROCK BOESER,8478444.0,BO HORVAT,8477500.0,JT MILLER,8476468.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,68.0,-9.0,TODD MCLELLAN,TRAVIS GREEN
1708,20193,2019-10-30,3,BLOCK,L.A #38 GRUNDSTROM BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,L.A,Off,VAN,L.A,CHRISTOPHER TANEV,8475690.0,CARL GRUNDSTROM,8479336.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,ILYA KOVALCHUK,8469454.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-63.0,-31.0,TODD MCLELLAN,TRAVIS GREEN
1709,20193,2019-10-30,3,SHOT,VAN ONGOAL - #9 MILLER Snap Off. Zone 37 ft.,4:08,248.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,L.A,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,60.0,-24.0,TODD MCLELLAN,TRAVIS GREEN
1710,20193,2019-10-30,3,GIVE,VAN GIVEAWAY - #40 PETTERSSON Neu. Zone,4:23,263.0,5x5,Neu,,VAN,Neu,VAN,L.A,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,14.0,40.0,TODD MCLELLAN,TRAVIS GREEN
