,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
843,20131,2019-10-21,3,MISS,STL #18 THOMAS Snap Wide of Net Off. Zone 18 ft.,3:43,223.0,5x5,Off,SNAP SHOT,STL,Off,COL,STL,ROBERT THOMAS,8480023.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,77.0,-14.0,CRAIG BERUBE,JARED BEDNAR
844,20131,2019-10-21,3,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,3:48,228.0,5x5,Def,,COL,Off,COL,STL,IAN COLE,8474013.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,90.0,22.0,CRAIG BERUBE,JARED BEDNAR
845,20131,2019-10-21,3,BLOCK,STL #19 BOUWMEESTER BLOCKED BY  COL #28 COLE Slap Def. Zone,3:59,239.0,5x5,Def,SLAP SHOT,STL,Off,COL,STL,IAN COLE,8474013.0,JAY BOUWMEESTER,8470151.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,77.0,4.0,CRAIG BERUBE,JARED BEDNAR
846,20131,2019-10-21,3,TAKE,STL TAKEAWAY - #18 THOMAS Off. Zone,4:14,254.0,5x5,Off,,STL,Off,COL,STL,ROBERT THOMAS,8480023.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,47.0,-1.0,CRAIG BERUBE,JARED BEDNAR
847,20131,2019-10-21,3,SHOT,STL ONGOAL - #9 BLAIS Backhand Off. Zone 12 ft.,4:29,269.0,5x5,Off,BACKHAND,STL,Off,COL,STL,SAMMY BLAIS,8478104.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,77.0,-4.0,CRAIG BERUBE,JARED BEDNAR
848,20131,2019-10-21,3,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 13 ft.,4:31,271.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,ROBERT THOMAS,8480023.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,76.0,1.0,CRAIG BERUBE,JARED BEDNAR
849,20131,2019-10-21,3,STOP,GOALIE STOPPED (AFTER SOG),4:32,272.0,5x5,,,,,COL,STL,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
860,20131,2019-10-21,3,GIVE,STL GIVEAWAY - #10 SCHENN Off. Zone,8:16,496.0,5x5,Off,,STL,Off,COL,STL,BRAYDEN SCHENN,8475170.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,40.0,-32.0,CRAIG BERUBE,JARED BEDNAR
861,20131,2019-10-21,3,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 35 ft.,8:18,498.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,ANDRE BURAKOVSKY,8477444.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-56.0,12.0,CRAIG BERUBE,JARED BEDNAR
862,20131,2019-10-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:19,499.0,5x5,,,,,COL,STL,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
865,20131,2019-10-21,3,HIT,STL #55 PARAYKO HIT COL #41 BELLEMARE Def. Zone,9:37,577.0,5x5,Def,,STL,Def,COL,STL,COLTON PARAYKO,8476892.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-45.0,-41.0,CRAIG BERUBE,JARED BEDNAR
866,20131,2019-10-21,3,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 46 ft.,9:47,587.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,MATT NIETO,8476442.0,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-43.0,-1.0,CRAIG BERUBE,JARED BEDNAR
867,20131,2019-10-21,3,STOP,GOALIE STOPPED (AFTER SOG),9:48,588.0,5x5,,,,,COL,STL,,,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
868,20131,2019-10-21,3,FAC,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,9:48,588.0,5x5,Def,,STL,Def,COL,STL,RYAN O'REILLY,8475158.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
869,20131,2019-10-21,3,HIT,STL #91 TARASENKO HIT COL #8 MAKAR Off. Zone,10:25,625.0,5x5,Off,,STL,Off,COL,STL,VLADIMIR TARASENKO,8475765.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,84.0,-39.0,CRAIG BERUBE,JARED BEDNAR
875,20131,2019-10-21,3,BLOCK,COL #49 GIRARD BLOCKED BY  STL #9 BLAIS Slap Def. Zone,11:57,717.0,5x5,Def,SLAP SHOT,COL,Def,COL,STL,SAMMY BLAIS,8478104.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-48.0,-1.0,CRAIG BERUBE,JARED BEDNAR
876,20131,2019-10-21,3,HIT,STL #21 BOZAK HIT COL #17 JOST Def. Zone,12:02,722.0,5x5,Def,,STL,Def,COL,STL,TYLER BOZAK,8475098.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-98.0,3.0,CRAIG BERUBE,JARED BEDNAR
877,20131,2019-10-21,3,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,12:21,741.0,5x5,Def,,STL,Def,COL,STL,JORDAN BINNINGTON,8476412.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-91.0,-7.0,CRAIG BERUBE,JARED BEDNAR
878,20131,2019-10-21,3,BLOCK,COL #16 ZADOROV BLOCKED BY  STL #20 STEEN Wrist Def. Zone,12:22,742.0,5x5,Def,WRIST SHOT,COL,Def,COL,STL,ALEXANDER STEEN,8470257.0,NIKITA ZADOROV,8477507.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-71.0,4.0,CRAIG BERUBE,JARED BEDNAR
892,20131,2019-10-21,3,HIT,STL #72 FAULK HIT COL #95 BURAKOVSKY Def. Zone,15:50,950.0,5x5,Def,,STL,Def,COL,STL,JUSTIN FAULK,8475753.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-96.0,-22.0,CRAIG BERUBE,JARED BEDNAR
893,20131,2019-10-21,3,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,16:06,966.0,5x5,Off,,COL,Def,COL,STL,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-46.0,32.0,CRAIG BERUBE,JARED BEDNAR
900,20131,2019-10-21,3,TAKE,COL TAKEAWAY - #17 JOST Neu. Zone,17:31,1051.0,5x5,Neu,,COL,Neu,COL,STL,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,VLADIMIR TARASENKO,8475765.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-8.0,22.0,CRAIG BERUBE,JARED BEDNAR
901,20131,2019-10-21,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 51 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,,,JORDAN BINNINGTON,8476412.0,-53.0,37.0,CRAIG BERUBE,JARED BEDNAR
902,20131,2019-10-21,3,PENL,COL #92 LANDESKOG Slashing(2 min) Def. Zone Drawn By: STL #57 PERRON,18:13,1093.0,5x5,Def,Slashing(2 min),COL,Off,COL,STL,GABRIEL LANDESKOG,8476455.0,DAVID PERRON,8474102.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,,,JORDAN BINNINGTON,8476412.0,68.0,-21.0,CRAIG BERUBE,JARED BEDNAR
909,20131,2019-10-21,3,STOP,PUCK IN BENCHES,19:42,1182.0,5x4,,,,,COL,STL,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,3,,,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
910,20131,2019-10-21,3,FAC,STL won Off. Zone - COL #91 KADRI vs STL #90 O'REILLY,19:42,1182.0,5x4,Off,,STL,Off,COL,STL,RYAN O'REILLY,8475158.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
911,20131,2019-10-21,3,PEND,Period End- Local time: 9:40 CDT,20:00,1200.0,5x4,,,,,COL,STL,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
0,20155,2019-10-25,1,PSTR,Period Start- Local time: 3:08 PDT,0:00,0.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
1,20155,2019-10-25,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,COL,Neu,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,PAUL STASTNY,8471669.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
2,20155,2019-10-25,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 51 ft.,0:13,13.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,47.0,-30.0,GERARD GALLANT,JARED BEDNAR
3,20155,2019-10-25,1,MISS,COL #83 NIETO Snap Wide of Net Off. Zone 52 ft.,0:22,22.0,5x5,Off,SNAP SHOT,COL,Def,COL,VGK,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,53.0,38.0,GERARD GALLANT,JARED BEDNAR
4,20155,2019-10-25,1,GIVE,VGK GIVEAWAY - #61 STONE Def. Zone,0:26,26.0,5x5,Def,,VGK,Def,COL,VGK,MARK STONE,8475913.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,49.0,-37.0,GERARD GALLANT,JARED BEDNAR
5,20155,2019-10-25,1,GOAL,COL #41 BELLEMARE(3) Snap Off. Zone 26 ft.,0:28,28.0,5x5,Off,SNAP SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,64.0,8.0,GERARD GALLANT,JARED BEDNAR
20,20155,2019-10-25,1,FAC,VGK won Def. Zone - COL #91 KADRI vs VGK #21 EAKIN,1:51,111.0,5x5,Def,,VGK,Def,COL,VGK,CODY EAKIN,8475236.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
