,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
564,20256,2019-11-09,2,STOP,PUCK IN NETTING,19:04,1144.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
571,20256,2019-11-09,2,FAC,BUF won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,19:26,1166.0,5x5,Def,,BUF,Off,BUF,T.B,JACK EICHEL,8478403.0,ANTHONY CIRELLI,8478519.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,RALPH KRUEGER
572,20256,2019-11-09,2,STOP,PUCK IN BENCHES,19:48,1188.0,5x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
583,20256,2019-11-09,3,MISS,T.B #91 STAMKOS Snap Wide of Net Off. Zone 34 ft.,2:21,141.0,5x5,Off,SNAP SHOT,T.B,Off,BUF,T.B,STEVEN STAMKOS,8474564.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,70.0,-29.0,JON COOPER,RALPH KRUEGER
595,20256,2019-11-09,3,MISS,BUF #55 RISTOLAINEN Slap Wide of Net Off. Zone 49 ft.,5:00,300.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-42.0,14.0,JON COOPER,RALPH KRUEGER
596,20256,2019-11-09,3,BLOCK,T.B #18 PALAT BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,5:03,303.0,5x5,Def,WRIST SHOT,T.B,Off,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,ONDREJ PALAT,8476292.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,62.0,12.0,JON COOPER,RALPH KRUEGER
597,20256,2019-11-09,3,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 42 ft.,5:04,304.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,50.0,18.0,JON COOPER,RALPH KRUEGER
598,20256,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG),5:05,305.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
599,20256,2019-11-09,3,FAC,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,5:05,305.0,5x5,Def,,BUF,Off,BUF,T.B,EVAN RODRIGUES,8478542.0,STEVEN STAMKOS,8474564.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,RALPH KRUEGER
600,20256,2019-11-09,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 38 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-59.0,24.0,JON COOPER,RALPH KRUEGER
601,20256,2019-11-09,3,STOP,PUCK IN NETTING,5:59,359.0,5x5,,,,,BUF,T.B,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
617,20256,2019-11-09,3,TAKE,T.B TAKEAWAY - #91 STAMKOS Off. Zone,8:40,520.0,5x5,Off,,T.B,Off,BUF,T.B,STEVEN STAMKOS,8474564.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,42.0,37.0,JON COOPER,RALPH KRUEGER
628,20256,2019-11-09,3,SHOT,BUF ONGOAL - #19 MCCABE Slap Off. Zone 56 ft.,11:59,719.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,JAKE MCCABE,8476931.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-37.0,23.0,JON COOPER,RALPH KRUEGER
629,20256,2019-11-09,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 57 ft.,12:10,730.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-39.0,29.0,JON COOPER,RALPH KRUEGER
630,20256,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,12:11,731.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
639,20256,2019-11-09,3,HIT,T.B #81 CERNAK HIT BUF #71 RODRIGUES Def. Zone,14:38,878.0,5x5,Def,,T.B,Def,BUF,T.B,ERIK CERNAK,8478416.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-96.0,-11.0,JON COOPER,RALPH KRUEGER
640,20256,2019-11-09,3,BLOCK,BUF #71 RODRIGUES BLOCKED BY  T.B #18 PALAT Wrist Def. Zone,14:56,896.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,ONDREJ PALAT,8476292.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-63.0,2.0,JON COOPER,RALPH KRUEGER
641,20256,2019-11-09,3,HIT,BUF #26 DAHLIN HIT T.B #92 VOLKOV Def. Zone,15:09,909.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,ALEXANDER VOLKOV,8480186.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,84.0,-34.0,JON COOPER,RALPH KRUEGER
661,20256,2019-11-09,3,STOP,HAND PASS,17:59,1079.0,4x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,6,5,2,5,,,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
662,20256,2019-11-09,3,PENL,T.B #81 CERNAK Roughing(2 min) Neu. Zone Drawn By: BUF #23 REINHART,17:59,1079.0,4x5,Neu,Roughing(2 min),T.B,Neu,BUF,T.B,ERIK CERNAK,8478416.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,6,5,2,5,,,CURTIS MCELHINNEY,8470147.0,-16.0,40.0,JON COOPER,RALPH KRUEGER
663,20256,2019-11-09,3,PENL,BUF #23 REINHART Roughing(2 min) Off. Zone Drawn By: T.B #81 CERNAK,17:59,1079.0,3x5,Off,Roughing(2 min),BUF,Def,BUF,T.B,SAM REINHART,8477933.0,ERIK CERNAK,8478416.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,,,6,4,2,5,,,CURTIS MCELHINNEY,8470147.0,-56.0,-35.0,JON COOPER,RALPH KRUEGER
306,20287,2019-11-14,1,HIT,T.B #77 HEDMAN HIT NYR #21 HOWDEN Def. Zone,1:54,114.0,5x5,Def,,T.B,Def,NYR,T.B,VICTOR HEDMAN,8475167.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-96.0,10.0,JON COOPER,DAVID QUINN
307,20287,2019-11-14,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 49 ft.,2:18,138.0,5x3,Off,WRIST SHOT,T.B,Off,NYR,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,4,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,40.0,5.0,JON COOPER,DAVID QUINN
308,20287,2019-11-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x3,,,,,NYR,T.B,,,,,,,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,4,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
318,20287,2019-11-14,1,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,3:44,224.0,5x5,Def,,NYR,Off,NYR,T.B,FILIP CHYTIL,8480078.0,STEVEN STAMKOS,8474564.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
319,20287,2019-11-14,1,STOP,PUCK IN CROWD,3:52,232.0,5x5,,,,,NYR,T.B,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
320,20287,2019-11-14,1,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,3:52,232.0,5x5,Off,,NYR,Def,NYR,T.B,FILIP CHYTIL,8480078.0,STEVEN STAMKOS,8474564.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVID QUINN
321,20287,2019-11-14,1,BLOCK,NYR #8 TROUBA BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,T.B,KEVIN SHATTENKIRK,8474031.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-64.0,6.0,JON COOPER,DAVID QUINN
322,20287,2019-11-14,1,BLOCK,NYR #8 TROUBA BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,T.B,VICTOR HEDMAN,8475167.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-64.0,11.0,JON COOPER,DAVID QUINN
323,20287,2019-11-14,1,HIT,T.B #18 PALAT HIT NYR #8 TROUBA Off. Zone,4:13,253.0,5x5,Off,,T.B,Off,NYR,T.B,ONDREJ PALAT,8476292.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,93.0,15.0,JON COOPER,DAVID QUINN
324,20287,2019-11-14,1,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 54 ft.,4:23,263.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,35.0,8.0,JON COOPER,DAVID QUINN
338,20287,2019-11-14,1,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs T.B #71 CIRELLI,6:20,380.0,5x5,Neu,,NYR,Neu,NYR,T.B,FILIP CHYTIL,8480078.0,ANTHONY CIRELLI,8478519.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
339,20287,2019-11-14,1,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,6:38,398.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,T.B,RYAN MCDONAGH,8474151.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-68.0,-7.0,JON COOPER,DAVID QUINN
340,20287,2019-11-14,1,GOAL,T.B #18 PALAT(6) Wrist Off. Zone 28 ft.Assist: #27 MCDONAGH(5),6:42,402.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,61.0,-5.0,JON COOPER,DAVID QUINN
