,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2354,20244,2019-11-07,1,STOP,ICING,11:49,709.0,5x5,,,,,NSH,COL,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2355,20244,2019-11-07,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs COL #91 KADRI,11:49,709.0,5x5,Def,,NSH,Off,NSH,COL,NICK BONINO,8474009.0,NAZEM KADRI,8475172.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2356,20244,2019-11-07,1,HIT,COL #8 MAKAR HIT NSH #33 ARVIDSSON Neu. Zone,11:58,718.0,5x5,Neu,,COL,Neu,NSH,COL,CALE MAKAR,8480069.0,VIKTOR ARVIDSSON,8478042.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,20.0,42.0,JARED BEDNAR,PETER LAVIOLETTE
2357,20244,2019-11-07,1,STOP,ICING,12:02,722.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2358,20244,2019-11-07,1,FAC,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,12:02,722.0,5x5,Def,,COL,Def,NSH,COL,NATHAN MACKINNON,8477492.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,PETER LAVIOLETTE
2359,20244,2019-11-07,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,12:07,727.0,5x5,Def,,COL,Def,NSH,COL,RYAN GRAVES,8477435.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,35.0,JARED BEDNAR,PETER LAVIOLETTE
2360,20244,2019-11-07,1,GOAL,NSH #4 ELLIS(3) Snap Off. Zone 61 ft.Assist: #92 JOHANSEN(10),12:08,728.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,COL,RYAN ELLIS,8475176.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,36.0,32.0,JARED BEDNAR,PETER LAVIOLETTE
2361,20244,2019-11-07,1,FAC,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,12:08,728.0,5x5,Neu,,COL,Neu,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2362,20244,2019-11-07,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 48 ft.,12:34,754.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,ERIK JOHNSON,8473446.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-42.0,13.0,JARED BEDNAR,PETER LAVIOLETTE
2363,20244,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),12:34,754.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2375,20244,2019-11-07,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,14:48,888.0,5x5,Neu,,NSH,Neu,NSH,COL,RYAN JOHANSEN,8475793.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2376,20244,2019-11-07,1,STOP,PUCK IN BENCHES,14:58,898.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2377,20244,2019-11-07,1,FAC,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,14:58,898.0,5x5,Neu,,COL,Neu,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2378,20244,2019-11-07,1,HIT,NSH #59 JOSI HIT COL #49 GIRARD Def. Zone,15:07,907.0,5x5,Def,,NSH,Off,NSH,COL,ROMAN JOSI,8474600.0,SAMUEL GIRARD,8479398.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-35.0,40.0,JARED BEDNAR,PETER LAVIOLETTE
2379,20244,2019-11-07,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Neu. Zone,15:16,916.0,5x5,Neu,,COL,Neu,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,1.0,JARED BEDNAR,PETER LAVIOLETTE
2380,20244,2019-11-07,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 59 ft.,15:25,925.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,SAMUEL GIRARD,8479398.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2381,20244,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),15:25,925.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2411,20244,2019-11-07,1,PENL,NSH #59 JOSI Cross checking(2 min) Def. Zone Drawn By: COL #41 BELLEMARE,19:12,1152.0,5x5,Def,Cross checking(2 min),NSH,Off,NSH,COL,ROMAN JOSI,8474600.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-72.0,37.0,JARED BEDNAR,PETER LAVIOLETTE
2422,20244,2019-11-07,2,GOAL,NSH #9 FORSBERG(7) Wrist Off. Zone 30 ft.Assists: #33 ARVIDSSON(5); #92 JOHANSEN(11),1:25,85.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN JOHANSEN,8475793.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-60.0,9.0,JARED BEDNAR,PETER LAVIOLETTE
2423,20244,2019-11-07,2,FAC,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,1:25,85.0,5x5,Neu,,COL,Neu,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2424,20244,2019-11-07,2,BLOCK,NSH #59 JOSI BLOCKED BY  COL #41 BELLEMARE Slap Def. Zone,1:38,98.0,5x5,Def,SLAP SHOT,NSH,Def,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ROMAN JOSI,8474600.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,1.0,JARED BEDNAR,PETER LAVIOLETTE
2425,20244,2019-11-07,2,SHOT,NSH ONGOAL - #9 FORSBERG Slap Off. Zone 24 ft.,1:46,106.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,COL,FILIP FORSBERG,8476887.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-67.0,10.0,JARED BEDNAR,PETER LAVIOLETTE
2426,20244,2019-11-07,2,STOP,GOALIE STOPPED (AFTER SOG),1:46,106.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2437,20244,2019-11-07,2,FAC,COL won Def. Zone - NSH #95 DUCHENE vs COL #83 NIETO,4:09,249.0,4x5,Def,,COL,Def,NSH,COL,MATT NIETO,8476442.0,MATT DUCHENE,8475168.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,,,6,5,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2438,20244,2019-11-07,2,HIT,COL #37 COMPHER HIT NSH #92 JOHANSEN Def. Zone,4:18,258.0,4x5,Def,,COL,Def,NSH,COL,J.T. COMPHER,8477456.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,,,6,5,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-29.0,40.0,JARED BEDNAR,PETER LAVIOLETTE
2439,20244,2019-11-07,2,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 23 ft.,4:23,263.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,COL,FILIP FORSBERG,8476887.0,,,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,,,6,5,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-67.0,9.0,JARED BEDNAR,PETER LAVIOLETTE
2440,20244,2019-11-07,2,GOAL,NSH #95 DUCHENE(5) Deflected Off. Zone 8 ft.Assists: #33 ARVIDSSON(6); #59 JOSI(12),4:55,295.0,4x5,Off,DEFLECTED,NSH,Def,NSH,COL,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,6,5,2,2,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-81.0,2.0,JARED BEDNAR,PETER LAVIOLETTE
2443,20244,2019-11-07,2,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #91 KADRI,5:26,326.0,5x5,Neu,,NSH,Neu,NSH,COL,RYAN JOHANSEN,8475793.0,NAZEM KADRI,8475172.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,3,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2444,20244,2019-11-07,2,HIT,NSH #59 JOSI HIT COL #37 COMPHER Def. Zone,5:41,341.0,5x5,Def,,NSH,Off,NSH,COL,ROMAN JOSI,8474600.0,J.T. COMPHER,8477456.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,3,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,54.0,-39.0,JARED BEDNAR,PETER LAVIOLETTE
2445,20244,2019-11-07,2,GOAL,COL #27 GRAVES(2) Wrist Off. Zone 60 ft.Assists: #91 KADRI(5); #17 JOST(2),5:46,346.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,RYAN GRAVES,8477435.0,NAZEM KADRI,8475172.0,TYSON JOST,8479370.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,3,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,34.0,24.0,JARED BEDNAR,PETER LAVIOLETTE
2451,20244,2019-11-07,2,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,6:57,417.0,5x5,Neu,,NSH,Neu,NSH,COL,RYAN JOHANSEN,8475793.0,NATHAN MACKINNON,8477492.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,5,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2452,20244,2019-11-07,2,DELPEN,COL,7:08,428.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,5,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2453,20244,2019-11-07,2,STOP,TV TIMEOUT,7:10,430.0,5x5,,,,,NSH,COL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,5,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2454,20244,2019-11-07,2,PENL,COL #44 BARBERIO Tripping(2 min) Off. Zone Drawn By: NSH #33 ARVIDSSON,7:10,430.0,5x5,Off,Tripping(2 min),COL,Off,NSH,COL,MARK BARBERIO,8474717.0,VIKTOR ARVIDSSON,8478042.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,5,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,61.0,38.0,JARED BEDNAR,PETER LAVIOLETTE
