,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
78,20653,2020-01-05,1,STOP,OFFSIDE,14:31,871.0,5x5,,,,,S.J,WSH,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
81,20653,2020-01-05,1,TAKE,WSH TAKEAWAY - #28 LEIPSIC Neu. Zone,15:19,919.0,5x5,Neu,,WSH,Neu,S.J,WSH,BRENDAN LEIPSIC,8476894.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,5.0,-20.0,TODD REIRDEN,BOB BOUGHNER
82,20653,2020-01-05,1,SHOT,WSH ONGOAL - #28 LEIPSIC Wrist Off. Zone 36 ft.,15:43,943.0,5x5,Off,WRIST SHOT,WSH,Off,S.J,WSH,BRENDAN LEIPSIC,8476894.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-55.0,-13.0,TODD REIRDEN,BOB BOUGHNER
125,20653,2020-01-05,2,HIT,S.J #46 KELLMAN HIT WSH #34 SIEGENTHALER Off. Zone,2:27,147.0,5x5,Off,,S.J,Def,S.J,WSH,JOEL KELLMAN,8481516.0,JONAS SIEGENTHALER,8478399.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-95.0,-6.0,TODD REIRDEN,BOB BOUGHNER
126,20653,2020-01-05,2,MISS,S.J #11 NOESEN Wrist Wide of Net Off. Zone 19 ft.,2:40,160.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,WSH,STEFAN NOESEN,8476474.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-91.0,-19.0,TODD REIRDEN,BOB BOUGHNER
127,20653,2020-01-05,2,MISS,S.J #68 KARLSSON Tip-In Goalpost Off. Zone 10 ft.,2:46,166.0,5x5,Off,TIP-IN,S.J,Def,S.J,WSH,MELKER KARLSSON,8477922.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-79.0,1.0,TODD REIRDEN,BOB BOUGHNER
128,20653,2020-01-05,2,HIT,S.J #11 NOESEN HIT WSH #3 JENSEN Off. Zone,2:48,168.0,5x5,Off,,S.J,Def,S.J,WSH,STEFAN NOESEN,8476474.0,NICK JENSEN,8475324.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-85.0,-35.0,TODD REIRDEN,BOB BOUGHNER
155,20653,2020-01-05,2,GOAL,WSH #26 DOWD(5) Wrist Off. Zone 18 ft.Assists: #28 LEIPSIC(7); #6 KEMPNY(11),7:29,449.0,5x5,Off,WRIST SHOT,WSH,Off,S.J,WSH,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,1,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,71.0,-6.0,TODD REIRDEN,BOB BOUGHNER
183,20653,2020-01-05,2,BLOCK,WSH #9 ORLOV BLOCKED BY  S.J #65 KARLSSON Snap Def. Zone,14:07,847.0,5x5,Def,SNAP SHOT,WSH,Off,S.J,WSH,ERIK KARLSSON,8474578.0,DMITRY ORLOV,8475200.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,1,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,57.0,-2.0,TODD REIRDEN,BOB BOUGHNER
199,20653,2020-01-05,2,BLOCK,WSH #3 JENSEN BLOCKED BY  S.J #11 NOESEN Wrist Def. Zone,18:35,1115.0,5x5,Def,WRIST SHOT,WSH,Off,S.J,WSH,STEFAN NOESEN,8476474.0,NICK JENSEN,8475324.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,52.0,-16.0,TODD REIRDEN,BOB BOUGHNER
200,20653,2020-01-05,2,TAKE,WSH TAKEAWAY - #77 OSHIE Off. Zone,18:40,1120.0,5x5,Off,,WSH,Off,S.J,WSH,TJ OSHIE,8471698.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,97.0,11.0,TODD REIRDEN,BOB BOUGHNER
201,20653,2020-01-05,2,GOAL,WSH #13 VRANA(17) Wrist Off. Zone 9 ft.Assist: #77 OSHIE(15),18:42,1122.0,5x5,Off,WRIST SHOT,WSH,Off,S.J,WSH,JAKUB VRANA,8477944.0,TJ OSHIE,8471698.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,84.0,-8.0,TODD REIRDEN,BOB BOUGHNER
221,20653,2020-01-05,3,HIT,S.J #46 KELLMAN HIT WSH #14 PANIK Def. Zone,2:35,155.0,5x5,Def,,S.J,Off,S.J,WSH,JOEL KELLMAN,8481516.0,RICHARD PANIK,8475209.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-59.0,-41.0,TODD REIRDEN,BOB BOUGHNER
222,20653,2020-01-05,3,GIVE,S.J GIVEAWAY - #11 NOESEN Neu. Zone,2:53,173.0,5x5,Neu,,S.J,Neu,S.J,WSH,STEFAN NOESEN,8476474.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,15.0,13.0,TODD REIRDEN,BOB BOUGHNER
243,20653,2020-01-05,3,TAKE,S.J TAKEAWAY - #38 FERRARO Def. Zone,6:41,401.0,5x5,Def,,S.J,Off,S.J,WSH,MARIO FERRARO,8479983.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-38.0,-38.0,TODD REIRDEN,BOB BOUGHNER
244,20653,2020-01-05,3,HIT,S.J #20 SORENSEN HIT WSH #33 GUDAS Off. Zone,6:58,418.0,5x5,Off,,S.J,Def,S.J,WSH,MARCUS SORENSEN,8475834.0,RADKO GUDAS,8475462.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,97.0,-1.0,TODD REIRDEN,BOB BOUGHNER
245,20653,2020-01-05,3,MISS,WSH #6 KEMPNY Snap Wide of Net Off. Zone 51 ft.,7:17,437.0,5x5,Off,SNAP SHOT,WSH,Off,S.J,WSH,MICHAL KEMPNY,8479482.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-38.0,-8.0,TODD REIRDEN,BOB BOUGHNER
246,20653,2020-01-05,3,STOP,OFFSIDETV TIMEOUT,7:24,444.0,5x5,,,,,S.J,WSH,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,2,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
2163,20670,2020-01-07,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs STL #49 BARBASHEV,1:38,98.0,5x5,Def,,S.J,Off,S.J,STL,JOEL KELLMAN,8481516.0,IVAN BARBASHEV,8477964.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2164,20670,2020-01-07,1,STOP,ICING,1:45,105.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2165,20670,2020-01-07,1,FAC,STL won Off. Zone - S.J #46 KELLMAN vs STL #70 SUNDQVIST,1:45,105.0,5x5,Off,,STL,Off,S.J,STL,OSKAR SUNDQVIST,8476897.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2166,20670,2020-01-07,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  S.J #46 KELLMAN Slap Def. Zone,1:49,109.0,5x5,Def,SLAP SHOT,STL,Off,S.J,STL,JOEL KELLMAN,8481516.0,ALEX PIETRANGELO,8474565.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,70.0,-12.0,CRAIG BERUBE,BOB BOUGHNER
2167,20670,2020-01-07,1,STOP,PUCK IN CROWD,2:13,133.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2199,20670,2020-01-07,1,HIT,STL #10 SCHENN HIT S.J #44 VLASIC Off. Zone,9:58,598.0,5x5,Off,,STL,Off,S.J,STL,BRAYDEN SCHENN,8475170.0,MARC-EDOUARD VLASIC,8471709.0,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,57.0,-39.0,CRAIG BERUBE,BOB BOUGHNER
2200,20670,2020-01-07,1,HIT,S.J #11 NOESEN HIT STL #33 KYROU Off. Zone,10:08,608.0,5x5,Off,,S.J,Def,S.J,STL,STEFAN NOESEN,8476474.0,JORDAN KYROU,8479385.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-62.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2201,20670,2020-01-07,1,GIVE,S.J GIVEAWAY - #68 KARLSSON Off. Zone,10:14,614.0,5x5,Off,,S.J,Def,S.J,STL,MELKER KARLSSON,8477922.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-50.0,-26.0,CRAIG BERUBE,BOB BOUGHNER
2202,20670,2020-01-07,1,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,10:34,634.0,5x5,Def,,S.J,Off,S.J,STL,RADIM SIMEK,8480160.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,67.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2203,20670,2020-01-07,1,SHOT,STL ONGOAL - #77 MIKKOLA Wrist Off. Zone 49 ft.,10:35,635.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,NIKO MIKKOLA,8478859.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,50.0,30.0,CRAIG BERUBE,BOB BOUGHNER
2204,20670,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:36,636.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2237,20670,2020-01-07,1,BLOCK,S.J #68 KARLSSON BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,17:46,1066.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,STL,ALEX PIETRANGELO,8474565.0,MELKER KARLSSON,8477922.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-55.0,-13.0,CRAIG BERUBE,BOB BOUGHNER
2238,20670,2020-01-07,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 50 ft.,17:56,1076.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARIO FERRARO,8479983.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-43.0,21.0,CRAIG BERUBE,BOB BOUGHNER
2239,20670,2020-01-07,1,MISS,S.J #46 KELLMAN Wrist Over Net Off. Zone 50 ft.,18:06,1086.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,JOEL KELLMAN,8481516.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-43.0,-21.0,CRAIG BERUBE,BOB BOUGHNER
2240,20670,2020-01-07,1,STOP,PUCK IN NETTING,18:07,1087.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2270,20670,2020-01-07,2,FAC,STL won Def. Zone - S.J #46 KELLMAN vs STL #90 O'REILLY,3:19,199.0,5x5,Def,,STL,Def,S.J,STL,RYAN O'REILLY,8475158.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2271,20670,2020-01-07,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 58 ft.,3:26,206.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,37.0,27.0,CRAIG BERUBE,BOB BOUGHNER
