,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
376,20226,2019-11-05,1,STOP,ICING,14:54,894.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
383,20226,2019-11-05,1,FAC,CAR won Def. Zone - CAR #23 MCGINN vs PHI #23 LINDBLOM,16:13,973.0,5x5,Def,,CAR,Off,CAR,PHI,BROCK MCGINN,8476934.0,OSKAR LINDBLOM,8478067.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
390,20226,2019-11-05,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 45 ft.,18:33,1113.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,TEUVO TERAVAINEN,8476882.0,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,57.0,32.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
391,20226,2019-11-05,1,GIVE,PHI GIVEAWAY - #5 MYERS Def. Zone,18:36,1116.0,5x5,Def,,PHI,Def,CAR,PHI,PHILIPPE MYERS,8479026.0,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,96.0,8.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
392,20226,2019-11-05,1,SHOT,CAR ONGOAL - #71 WALLMARK Tip-In Off. Zone 11 ft.,18:39,1119.0,5x5,Off,TIP-IN,CAR,Def,CAR,PHI,LUCAS WALLMARK,8478027.0,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,78.0,-1.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
405,20226,2019-11-05,2,FAC,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,1:08,68.0,5x4,Off,,PHI,Off,CAR,PHI,CLAUDE GIROUX,8473512.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
406,20226,2019-11-05,2,TAKE,CAR TAKEAWAY - #20 AHO Neu. Zone,1:13,73.0,5x4,Neu,,CAR,Neu,CAR,PHI,SEBASTIAN AHO,8478427.0,,,,,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-6.0,-29.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
407,20226,2019-11-05,2,SHOT,CAR ONGOAL - #20 AHO Backhand Off. Zone 7 ft.,1:17,77.0,5x4,Off,BACKHAND,CAR,Def,CAR,PHI,SEBASTIAN AHO,8478427.0,,,,,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-82.0,3.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
408,20226,2019-11-05,2,PENL,PHI #9 PROVOROV Hooking(2 min) Def. Zone Drawn By: CAR #20 AHO,1:17,77.0,5x4,Def,Hooking(2 min),PHI,Def,CAR,PHI,IVAN PROVOROV,8478500.0,SEBASTIAN AHO,8478427.0,,,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-75.0,-4.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
417,20226,2019-11-05,2,HIT,PHI #81 TWARYNSKI HIT CAR #51 GARDINER Def. Zone,4:39,279.0,5x5,Def,,PHI,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,JAKE GARDINER,8474581.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-83.0,-38.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
418,20226,2019-11-05,2,BLOCK,CAR #51 GARDINER BLOCKED BY  PHI #50 RUBTSOV Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,PHI,GERMAN RUBTSOV,8479424.0,JAKE GARDINER,8474581.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-61.0,-16.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
419,20226,2019-11-05,2,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,5:11,311.0,5x5,Def,,CAR,Off,CAR,PHI,JAKE GARDINER,8474581.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,78.0,-41.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
420,20226,2019-11-05,2,BLOCK,PHI #18 PITLICK BLOCKED BY  CAR #71 WALLMARK Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,PHI,Off,CAR,PHI,LUCAS WALLMARK,8478027.0,TYLER PITLICK,8475752.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,70.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
421,20226,2019-11-05,2,STOP,PUCK IN CROWDRINK REPAIR,5:18,318.0,5x5,,,,,CAR,PHI,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
425,20226,2019-11-05,2,STOP,PUCK FROZENTV TIMEOUT,6:05,365.0,5x5,,,,,CAR,PHI,,,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
426,20226,2019-11-05,2,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #13 HAYES,6:05,365.0,5x5,Def,,CAR,Off,CAR,PHI,LUCAS WALLMARK,8478027.0,KEVIN HAYES,8475763.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
427,20226,2019-11-05,2,GOAL,CAR #71 WALLMARK(2) Wrist Off. Zone 10 ft.Assists: #57 VAN RIEMSDYK(2); #88 NECAS(6),6:17,377.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,LUCAS WALLMARK,8478027.0,TREVOR VAN RIEMSDYK,8477845.0,MARTIN NECAS,8480039.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-79.0,1.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
437,20226,2019-11-05,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Tip-In Off. Zone 60 ft.,8:38,518.0,5x5,Off,TIP-IN,CAR,Def,CAR,PHI,NINO NIEDERREITER,8475799.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-29.0,3.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
438,20226,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),8:39,519.0,5x5,,,,,CAR,PHI,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
439,20226,2019-11-05,2,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs PHI #50 RUBTSOV,8:39,519.0,5x5,Off,,CAR,Def,CAR,PHI,LUCAS WALLMARK,8478027.0,GERMAN RUBTSOV,8479424.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
440,20226,2019-11-05,2,BLOCK,CAR #18 DZINGEL BLOCKED BY  PHI #81 TWARYNSKI Slap Def. Zone,8:44,524.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-46.0,0.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
441,20226,2019-11-05,2,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Def. Zone,8:58,538.0,5x5,Def,,PHI,Def,CAR,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-94.0,5.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
442,20226,2019-11-05,2,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 42 ft.,9:02,542.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-53.0,22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
443,20226,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),9:02,542.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
450,20226,2019-11-05,2,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,11:18,678.0,5x5,Def,,PHI,Def,CAR,PHI,IVAN PROVOROV,8478500.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-94.0,16.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
451,20226,2019-11-05,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 38 ft.,11:51,711.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-56.0,19.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
452,20226,2019-11-05,2,HIT,PHI #81 TWARYNSKI HIT CAR #71 WALLMARK Def. Zone,12:06,726.0,5x5,Def,,PHI,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-99.0,4.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
462,20226,2019-11-05,2,FAC,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #13 HAYES,14:05,845.0,5x5,Neu,,PHI,Neu,CAR,PHI,KEVIN HAYES,8475763.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
463,20226,2019-11-05,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 36 ft.,14:34,874.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-78.0,35.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
464,20226,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),14:34,874.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
471,20226,2019-11-05,2,STOP,HIGH STICKTV TIMEOUT,17:26,1046.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
476,20226,2019-11-05,2,BLOCK,PHI #28 GIROUX BLOCKED BY  CAR #18 DZINGEL Wrist Def. Zone,19:06,1146.0,5x5,Def,WRIST SHOT,PHI,Off,CAR,PHI,RYAN DZINGEL,8476288.0,CLAUDE GIROUX,8473512.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,83.0,-8.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
477,20226,2019-11-05,2,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,19:26,1166.0,5x5,Def,WRIST SHOT,PHI,Off,CAR,PHI,JOEL EDMUNDSON,8476441.0,JAMES VAN RIEMSDYK,8474037.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,81.0,7.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
478,20226,2019-11-05,2,GIVE,PHI GIVEAWAY - #13 HAYES Off. Zone,19:40,1180.0,5x5,Off,,PHI,Off,CAR,PHI,KEVIN HAYES,8475763.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,31.0,33.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
